558.794167876037,1724.00611033154,565.759829040463,555.091106713323
501.757378431602,2308.20671036837,506.077346908785,507.166073985189
2044.19248169254,4462.38870150783,2037.5594622754,2082.64735306007
1922.0283034354,3368.33836180046,1915.7112978271,1959.7478363854
734.733914595659,1150.01715769182,735.678501933434,735.98982515546
1132.43074376845,738.40681398254,1155.17981643656,1098.91344207168
656.858232090833,870.351849127002,658.385553266946,655.829899672014
1486.92124180981,1450.72827900072,1490.94784223331,1482.68162479435
439.982827241964,1360.25513062794,441.606801207752,441.845910632964
1151.88756532474,1205.25386878347,1145.95704614449,1158.70622789745
1377.06350064184,862.387372079578,1390.47538009436,1332.69032947943
2136.30401618323,3301.10947888115,2137.21527635666,2148.40024449852
526.483594680151,1290.94502352705,527.839138043033,529.334764953319
1150.73988014048,875.039748424281,1144.36447359861,1149.23999669449
411.589544526166,705.991078336981,415.047250320842,408.903518652598
889.677522320556,932.475543152398,888.381679108596,891.089693765905
338.944409125267,974.111189658915,344.864466526678,338.363444713331
1171.86831356065,728.019696398286,1145.6913152076,1182.36031201209
1369.87437025079,1309.85531561133,1442.28389803154,1303.55097667207
1089.16189136752,690.538608480941,1070.53262392261,1096.1366061259
779.769170039429,966.436731371786,778.470412539619,783.539867038648
796.478399752968,1336.61546522526,801.166022920706,795.342885904307
593.375827096745,1164.56359955667,597.397770001022,590.317525709521
861.604192187322,1475.25588302614,862.180885177873,862.300686976028
520.087297291709,904.74724436792,526.381401720462,521.394720194562
2813.11269416918,720.500851667689,2656.72117804061,2811.33905477657
1690.3571816128,900.278546260128,1670.06243315102,1693.04972008153
669.935466762121,1058.39091409052,672.373203854719,670.19005063072
883.374344218967,845.395968814645,884.637397852636,880.806547901983
1614.34097325324,751.679999608906,1619.57872764107,1598.49962552136
1467.79620312737,1043.92815561615,1463.35419316617,1471.64993877011
549.668791474582,1051.78253240956,552.074974826961,550.247494582057
229.488461840961,677.441873894307,236.344689087552,253.67288895378
385.473486505064,702.094971166354,387.782025459492,386.474041202356
666.358748036676,726.218710050407,664.140444456838,669.046656993322
576.76849627512,1370.61062275722,581.483201184714,579.984703805427
1364.83719610867,2519.63898416067,1372.85918631431,1389.38328226797
617.784816038079,1477.27820033478,622.042292554181,617.316691674373
1399.40684973015,2844.50729131343,1386.38863908424,1426.71291454348
1014.64903832269,1355.02032265295,1012.69225839792,1015.63996116573
