782.548510378826,675.637245030645,741.391758066268,809.106266550225
902.024738924727,850.889263449167,874.789424467655,936.217389439312
745.201939664637,874.603393159508,711.607278899047,849.970454470238
877.938091633263,933.845865108973,826.233307844757,996.856197160423
795.009788385472,746.991975789961,770.590528174184,819.432464087628
851.836994080796,703.351837515059,800.375352779195,895.626141748131
770.343675794552,780.512363464389,738.561676400761,820.587491684848
747.999029127768,987.983113387692,728.007696258291,876.68314551331
807.402039616126,742.597953294517,760.256571638495,860.795071715898
945.809233031929,1026.8833723169,944.458240419561,978.196660425536
683.710506013655,966.271277845846,710.523662291031,806.183224324921
957.963162526382,972.018619112966,946.121968240904,982.131110627041
790.864186169286,841.948359329929,773.490893191281,840.59155130916
800.413041038277,898.369299882656,728.260393649753,1009.79694593978
727.080229254698,1352.18643229513,916.443581439903,869.354497337482
1182.72568396075,1199.66444795723,1123.23625567698,1369.93043312844
828.204365271647,1086.91405553471,913.060973386366,874.313164898672
830.724588843439,1200.59135395857,960.085715716949,945.736943102573
512.960192053773,1106.38284166454,608.048860448797,812.701903500089
639.645277615294,1020.35127325556,593.851533886326,929.801375522996
748.809522650587,1004.41819849349,822.276506282672,810.399159973179
913.754886368925,1035.94194515444,931.940076131482,996.847688000715
609.36809691187,1131.22613138326,732.488111409021,814.899393371281
447.609928471646,902.350962372621,594.04807624101,522.29266180283
645.637067509493,952.073979428376,693.56292666501,773.760380642175
839.56181826971,1332.00555014088,1072.58255797852,824.548663218806
738.7464073474,955.212419989692,769.964725235435,799.855716493228
1228.99772503469,1090.50110083722,1121.05065715155,1393.28083394199
1033.62368349684,940.796246101131,984.201889272417,1092.92212126847
1061.03442463627,797.990093778948,995.35748700396,1086.16789664384
739.070810071529,827.687618953361,713.407880898577,815.235113407638
955.057303005439,1056.4251490972,952.177783784459,1017.27484425631
729.069940620591,719.804947257978,711.027870842498,755.160996473523
610.063357972767,765.156436403111,633.211112787264,656.383032810667
544.133478603045,736.850424792729,537.044064439232,648.449519430977
623.062154853869,868.305880225096,644.414221685539,665.659436225507
760.820154110007,716.321665860908,750.787945143039,760.850091316078
762.932932051202,654.639226276348,719.650711082831,789.607994858388
611.006489670415,746.543784290591,571.724417586908,723.420806599152
789.3016783344,928.262720620291,797.956787038408,877.718686749268
