539.000766999513,908.158197136599,583.397473281647,601.164424438368
697.04296303916,812.47757381738,723.012074253014,728.725620094195
2082.78012575972,723.267764076049,1658.73964889128,2030.65573717869
378.978219487764,703.872771260256,422.370805872592,388.055067755627
2273.04852259872,2775.64987037799,2488.01233349086,2069.06880343635
2462.27799698774,4092.66395835165,2622.45135009768,2375.4992992703
731.483325847484,1545.33873235927,735.737142792614,761.852692325392
120.468930515808,862.914745994535,144.289795054533,150.90657716602
147.755992405828,1580.05969577828,134.738206427864,172.834406052287
1216.23083863937,4613.12203104469,942.810026449765,1525.37419930899
322.723168887896,524.738266904127,326.176650606555,326.710680392019
589.95040984409,566.868061114548,620.731230382475,563.84115429703
2007.9103051068,1270.4250712724,1960.47907123389,2039.48656540573
3393.44324531857,2112.81489165062,3369.74118881544,3382.27456519386
642.380828846106,2047.20727544582,672.48980261819,669.411478122074
513.574112739082,1113.11215025121,473.401340002082,577.563600655636
2321.30114668877,3670.7141238511,2004.1347392195,2654.94619110916
2236.57706091909,3124.35147479139,2664.75825946449,1858.93322081736
3573.44734362543,1431.16141218424,4320.62750042005,1939.51109670268
2652.0196056642,760.430318218669,2606.56924304828,2316.7265380082
5575.0068068437,1201.42465278953,5244.23168245981,4570.725957348
4672.66169835368,1335.88145520055,4156.64007368434,4257.07090641631
1462.86043780899,1934.45107945854,1398.83063165182,1582.49659996172
1467.15057601402,3334.75563265955,1169.24602238407,1900.90821986548
1178.70627561564,1292.55469280693,1195.21777255774,1174.48121497236
1072.45683243939,1022.06556168239,1084.3591104087,1057.74229776684
1315.6667873121,1144.51275018126,1264.94530413725,1363.86645405498
1086.45106479687,1044.82587048564,1060.30190028954,1110.5783975282
906.501803929614,804.756291626939,901.019662274158,896.7085190288
822.283295009651,868.644367954952,728.788600045539,925.293288635206
702.077643718012,784.021085380031,666.100217596681,735.74992562477
804.343944067593,1129.82326061098,963.920047942694,686.303305161823
1315.30339867506,1441.29339428393,1695.2295220542,1009.52312754492
1930.49433125788,1146.7369720774,1882.82550033084,1948.01409226357
603.845563374171,1153.54410290047,620.308330646353,608.466701249058
307.014143547954,719.210127925465,316.679404660477,314.557626072275
850.829221312945,2438.33563546433,722.354629495528,1007.16066362481
1035.05255343556,1085.51621677968,1033.32719766178,1038.92427210426
944.556526509758,967.881746016013,958.558763088888,931.358373250138
1460.40148240881,1540.75854569655,1449.68082707162,1391.11466308214
