779.815687607503,972.104337559852,783.652089420454,796.891666953277
987.444064918127,1266.73336966564,999.332451623983,1007.0072313631
439.731265104733,1072.7337149237,512.094137186029,488.521010628036
506.538030552375,932.910792485647,554.201222400781,559.232998430583
359.062427565286,987.051779765086,398.473196673323,410.435069341803
340.921095509419,772.825361463325,358.785313102539,387.855006797835
944.149434107699,1475.67490601261,984.025661421332,1050.99041527917
836.422585243055,947.057597316578,896.58597969227,821.471944817024
304.344928657341,1358.63741090298,373.893839280399,347.03976928485
409.67698804261,1075.18735067071,499.835442631633,435.142706841153
217.022869584156,1667.87304138528,253.752005141114,253.547801515795
715.017568193446,908.80473978456,716.976508419397,760.328920029797
580.154150992431,845.511313706112,585.702744524746,622.231232095451
219.244537061538,852.185754388933,232.10002194226,259.963954071177
234.292996522398,849.170889526913,277.609892729251,306.103867564119
202.500042452762,1168.90237405528,224.355576890204,222.733295162849
644.692743722628,1524.34329346939,795.761217297901,723.292734771396
683.66785079072,646.073922419679,711.791936869252,645.237854019575
294.002139987991,620.817732924343,322.6902258982,317.054589359166
429.560894716067,1568.17640609559,507.566586493466,530.08595587029
634.371160498826,1342.01501069768,649.182183824328,700.797568280239
514.583086265406,1664.93818592961,545.764720543355,625.406271823995
649.626054853799,1565.49371401577,726.843421995611,734.714429299088
744.408513483778,2536.73786049085,803.803986765975,1020.05173365454
273.287269761023,1394.26022909214,292.313515298153,300.291590663021
520.187036406214,775.822050061403,545.298048848256,535.4789574813
253.633436530768,1280.20644254493,266.998265362521,273.255129280318
636.552556432182,2437.87865905781,684.719221021688,674.433514027606
916.761054328067,1111.98990242019,921.09536176609,932.305207281939
330.266883486051,916.868102663833,337.471407724031,346.999140491745
317.796364326845,804.652803369123,342.378684769596,339.614172786747
296.722676566251,1123.18490271956,317.809195688789,317.555378874742
667.966355186881,749.490070983399,679.699480666362,664.920867219193
636.676375321449,1089.59569721187,649.040391882139,655.432368719484
219.935243718034,424.926376191764,253.94550531627,219.210823679129
510.342631270407,698.482189695288,509.015910122597,526.321127168962
345.285663378564,875.899538754937,353.21516366794,370.560076462202
469.390087545499,1017.0364218543,484.898274641154,505.249332107287
500.356638823075,652.996871898568,545.160070824618,498.242157908218
501.702856141421,1127.57054149167,535.842022060718,543.230971061698
