387.48705653569,1067.61874253686,387.175901208926,398.165405406924
574.930423144729,1162.93705343004,574.977685663035,587.207779256982
2666.92782662972,5964.51544617656,3086.54452459424,2520.0086624116
528.514225929894,4790.23294088232,732.93613234986,475.78450065711
802.101743805256,2564.7550767905,930.659075209744,727.975110917166
587.220111091362,1739.39662529982,604.457503378301,637.983687678002
1402.85062685766,1344.45949693845,1401.17404081825,1397.44430844044
1348.44929823705,1134.07766791097,1366.33149730269,1312.33433180752
966.050275573667,1080.80124762469,968.793471690384,975.166647647273
325.773029946301,990.108712153851,322.069568890033,337.985707215271
718.826343490258,1104.14268959614,672.15490082304,782.363086888431
2020.0570758975,2268.01656007968,2034.29014439729,2012.213576214
618.277002407321,1509.62292616393,604.745730142065,651.711205449408
789.689861365405,1238.07808356295,770.982264562524,822.634919766428
1144.70857840254,1248.59159324752,1129.69619784195,1162.64399220502
608.813596120006,1479.41097568519,617.096976242321,669.22990929866
2180.38195281767,1328.00418933903,2178.13932662078,2115.40070295669
859.159413175476,1035.76289416152,876.921833873351,865.835151798304
192.21298114384,1077.14374138978,188.844021542337,203.576325415809
948.585578061391,1439.71010202704,932.773763005559,985.336724218765
1029.59502678625,1690.34343964165,1045.90732848391,1055.66821874142
2085.83122984048,5622.43280865385,1916.27521638995,2605.2610622779
426.414005191241,4945.45466864595,358.524904847033,622.398855136492
973.501958335311,1753.33204214742,896.327886989338,1089.30238368629
393.700803818546,903.827718884427,374.607001113837,421.416583283708
2253.67732978198,1948.38911215655,2288.82685580374,2210.64969049269
2142.54433906131,1749.41792678751,2185.5779944548,2083.26193558597
973.135971637773,1042.07161536384,990.863696375753,961.931337455371
508.500598426899,1307.11133548428,506.394895297804,533.738284415128
885.276819315593,1848.74099231197,880.289837748299,942.793423375435
3223.7255679782,3349.13022621721,3237.02893978952,3214.9937107546
301.665746094967,2760.63585164985,305.628378152046,329.712047035571
824.71302281857,1290.55691208455,830.652526421659,841.395601904901
761.464018811597,1520.75242021234,747.699050545993,805.619716460545
726.943451017618,1524.83093345613,665.888782587504,852.271480403822
1228.03982843968,1888.51736538561,1220.15999302831,1275.30165049381
582.511348634795,1739.70798001182,527.699121166722,677.410213873305
226.994465230373,816.231854272884,225.025830381643,239.887305698311
436.699390083514,1040.67883795482,428.973651271106,463.131384301288
1016.81928004968,1905.37309759794,1025.97734489758,1047.87555438529
