1251.71430583054,1360.87610895063,1165.47126143232,1339.85148944685
1670.65824350477,1575.66808335311,1720.39659836926,1591.03756773812
1645.48100778968,1280.76879254203,1530.13471612138,1626.93938128219
1420.15675283951,517.425040709293,727.312896757773,1631.38213816428
270.572910317694,269.39438036643,194.533678547108,440.83205399811
1397.60498980587,1490.01874531653,1447.72983852476,1399.99904368454
933.178190447083,2293.15225859278,1195.74645015887,938.949166065803
1455.5489955437,2632.15714478892,1377.40340850579,1785.51862770787
1857.61535226728,1978.72224549392,1727.75712279147,1973.82349443609
1802.8161951025,1849.03471109387,1758.80737321072,1854.13588640212
1079.23449890963,1066.2819784122,976.392591060496,1195.89695989085
1324.59991259675,1105.97366495957,1077.41122436932,1419.77217983514
1011.98520814937,1037.86986470813,835.235555687883,1197.21014185274
1276.49455297508,1987.86460392298,1411.03228833673,1349.66176910502
1824.01744678029,2141.36771617944,1939.21276482767,1821.04790937958
680.215964075804,2799.60320488222,557.072095436413,1035.77962086613
1657.8233538896,1186.21189664125,1298.86237187081,1696.83274809083
1169.42894836708,1306.79789396468,1246.62354449689,1139.1583396587
1413.41396012496,486.905386167134,776.810686222908,1212.60715539716
737.220191657084,967.581090869068,658.324981887093,843.61084051633
1604.04197816936,2088.60782475929,1547.77289115305,1782.27212149927
1323.51491660774,2122.57607572585,1418.4498869292,1368.91250432877
2241.84131733548,3013.55429027779,2285.5642226915,2321.86847137307
562.359803200585,1101.02961945803,475.554669984898,762.061183202314
1823.05631908169,1695.62917745782,1679.22279000537,1909.64621252988
1062.02110311334,967.488955654682,1081.79263651742,1001.53820875559
1762.39472871223,906.288317214575,1410.24202165601,1612.70282513308
420.220897755197,586.161793249828,342.560965202939,590.236369129283
1764.46673812975,2136.44482428625,1700.60134245216,2019.21656029891
832.393484146984,2640.50065985639,1123.44464016971,800.51547134076
1776.46049762133,4696.09490487558,1845.82807300076,2248.92586885882
1217.51293454004,1300.96810531775,1135.7380004462,1286.35239421965
1366.16690211402,1555.20674927129,1413.66563359883,1401.84327094349
1553.67244849595,853.32257821087,1313.13475350699,1453.91852206935
1101.20113744604,686.258023801602,887.976276805289,1025.07041993017
649.538160249836,914.635767919435,706.733865104079,703.964941614751
1013.20267300221,901.652250844322,815.486021351542,1243.14070607669
1221.06557386062,3249.08120301726,1506.70532381809,1352.00713659617
880.806200709349,2998.59947186438,785.112936056169,1175.99191535631
1283.47996910939,1634.55834371736,1207.63739484784,1373.18542607115
