965.307317832453,1705.01401636045,1100.83537589787,1047.43580500893
1618.49371726705,2044.61487365413,1690.32552991808,1692.34326159619
1425.29744802819,3530.21891346742,1482.64964227601,1749.36011134014
2481.49471591864,3838.93314459151,2539.17930108205,2780.95192756508
1167.041393372,3572.91086557478,1151.6419544493,1667.59353029495
1046.24717491542,3143.2742978604,1065.1163185075,1478.89516563166
325.668479907248,2063.52555434046,586.284825098277,348.730601913562
575.973471725288,2407.13571794549,872.724553992145,648.012119544037
725.791495591657,2370.01093997698,940.790220255121,736.699689977089
2846.40854226183,3601.28966063747,2775.45654669997,3039.58934788925
2859.80382784151,3602.44172032896,2754.47644112872,3070.01092014603
2620.72490819995,4093.00395199257,2651.00786688608,2935.85065383342
1305.38639193412,3015.25001877919,2273.49911297272,1291.79787142937
1555.00817514457,2622.10113979384,1762.20960594986,1700.89249377282
2393.92713314829,3406.3619943201,2443.00626154285,2617.96074826764
1067.1085791374,3458.57507135439,1107.77712342956,1375.03203679953
2697.62439399756,4335.84881878771,2927.1973340312,2996.87424179917
1365.55607684191,4468.21015083354,1653.4770901163,1716.97077924391
1875.49434766728,3808.37149797407,1902.19136380208,2192.45508089413
1906.70511170841,4000.37418650042,2049.09045705995,2244.28684480884
1781.7207399508,3622.21319602396,1734.25710939036,2149.30148693632
1884.94625626147,3522.82159783175,1775.89415531764,2349.38667409545
1038.87507126108,2773.76022083182,1088.43933343138,1360.93844355812
1501.98406298963,2926.6238619062,1412.45291894195,1833.55305519465
1299.40445764826,2744.65299513629,1437.07397595909,1533.4467418118
1919.21878045545,3952.41349256017,2181.36804179449,2293.87660909996
967.738871282822,3728.46257408002,1235.86402106102,1196.89997165583
1390.22774563394,3735.98220196818,1478.90335320565,1730.59837815484
2341.46189588635,3259.83396600033,2358.48220454868,2545.48811347829
1144.58330643063,2968.80924777683,1539.89490802072,1392.30558581235
1601.92639665417,2736.77625642797,2014.45868243027,1680.28717510251
1824.13826148846,3102.15347566847,2058.76131023652,2065.77333541001
2027.51868152008,3636.32182391767,2461.12888739276,2167.31962986342
1434.55556380016,2949.81799371191,1450.6178457281,1692.74164088082
2246.2750279957,3344.22617197095,2224.69206894409,2511.14232951458
1563.21487369083,4248.00065279123,1632.03241629242,2068.23188371946
1269.12025338134,3740.46873672399,1400.4094251879,1609.51496144348
1974.30437043336,3636.44859108215,2065.54705971383,2284.04131665292
1792.10447727258,3842.03969782158,2137.48657738288,2082.48036862442
1636.62517426866,3322.03316126424,1779.91541589937,1894.33515212218
