2319.51669844485,1195.09940415466,1893.46919556215,2113.52603359914
530.344500200316,1448.95522573864,694.471891335351,612.481929804431
986.512502787147,981.763479508175,962.932551434145,1010.84547810607
508.322868614059,943.162727961848,648.133451334131,608.679345133804
1838.23658752646,1342.3518734907,1622.02590203762,1897.20631648792
662.330552327434,979.799129168417,704.190111872111,709.925178443251
740.774897051485,3526.63542983987,1075.4638195063,923.835534873435
2213.62631037454,2163.21078612967,2149.25153531967,2246.8200927057
1228.50274594929,1825.08205466956,1351.76891205044,1320.32849314279
825.433424088455,1187.2551481284,916.074463568664,888.766309849978
783.605610502641,1143.44233034896,938.801630285926,856.185637305308
2289.23355087704,2088.59619677225,2255.50950579147,2254.04541684134
1727.15145916871,1983.31441980198,1762.89864829778,1775.59654854908
558.611599451866,1254.57708616812,690.490833523652,638.804686014046
1406.6744537436,1285.30588676125,1396.99629416579,1302.96107610414
2212.0424298272,1595.18740512743,2050.85293217347,2111.136394005
355.744551682235,1454.13496729503,459.575887565333,386.045694402318
992.139815054666,1045.45436203514,982.743799583885,1073.91953396337
588.482174675776,1871.89787221208,893.299205949586,658.749103557273
2061.05755120602,1785.92376683844,1986.76243735752,2068.7943627366
499.077293132254,1448.14678947797,738.481946759706,634.820357811272
631.452372797361,1015.58245068979,779.353427748515,735.530166401901
2042.16976287851,1129.51607566217,1685.93711246324,1828.15108867665
981.735747972423,1026.38830545641,1015.52402032058,970.138162536716
691.755521952525,787.525565976248,729.324924912051,695.72075508588
491.760153749238,844.510930593285,563.024366476047,555.347697143899
2010.07604868846,1044.57038203356,1880.73663078411,1805.34874653406
1091.15407278835,893.15177759744,999.941758443525,1074.39954966304
359.259173698176,741.761062054652,421.47529520266,383.417041316862
1094.49178000127,634.532083844495,913.734340608734,935.362678325488
2204.43615261728,887.82148155745,2099.94315862982,1919.51489772239
305.886851171546,717.712441196111,334.297414933145,329.201362299413
862.18873604982,663.037302169272,852.088488805257,771.710016898392
345.719418248329,612.043979789708,358.60853823029,354.719357623447
2141.45594455127,1072.12118550392,1969.98953412424,2059.44926722255
479.872013354686,927.136131240346,645.208278133132,467.635724501348
1494.35944933478,1682.68064836485,1807.59015155253,1257.28395173513
2506.69351184245,3633.6195620847,3008.46747631054,2812.62526249324
654.105625847266,1404.70064717347,940.35274765603,848.696118280075
1172.20497215974,1340.19765011837,1209.73827232844,1176.86475302299
