936.276929824494,2231.4653758315,904.145465976052,1171.66623182863
1127.67832955323,1588.42559988464,1117.10051284222,1204.85758176944
1278.64543334673,1266.69075248389,1323.00188526671,1250.01544439553
1006.53541351627,1127.56450664302,972.621806852994,1051.05369362211
1017.9303220525,2214.17341348585,994.424622877764,1172.82768956525
859.393018755717,1227.77735913796,798.161005382415,936.682642557333
715.559342042223,957.714168111642,674.898703753186,788.66750356565
956.923588822615,1004.14703417724,902.452443654548,1007.56633393063
1000.83206662176,2526.5759533793,1016.87946847468,1227.20146378766
942.295788697851,2275.23143287401,987.941563015104,1110.52183395419
1628.56689526041,1346.55169117478,1820.28381154659,1462.42084445065
3694.40950861181,1378.14252238826,3925.17941173048,3092.17754644722
1462.43634438915,1751.90365998072,1537.48478632804,1459.29193519979
1488.38000044398,1190.8315587532,1594.3042335274,1386.82875319058
1046.28431494303,1567.64223262834,1050.76805591543,1143.56141488536
963.953720961691,1895.10933455657,1058.70607676405,1090.18657614593
1289.75994691381,2363.16271119365,1417.60198853433,1450.54625672499
781.479919725989,2181.56328783905,773.028590780674,991.560007813009
1257.77551380869,1487.80808513142,1344.1519223556,1222.87395125094
504.38534393387,1241.66818404042,523.761559504221,576.904037467142
1092.97015474314,2045.64759062502,1151.10988406508,1154.24967335877
954.376797357717,1596.02728670024,877.08353608776,1069.37283174069
839.824773981598,1170.1727024405,801.629364018036,903.450156075451
1351.27100618762,1513.93934285418,1341.94904560494,1370.78793322749
1645.83627924505,2522.94959319984,1701.90447595925,1697.80700432088
1220.87371750847,2546.57481905011,1136.71760782094,1428.32978399877
2316.9273227799,1853.09169299608,2381.44010854488,2223.94461426881
2225.54026912085,1615.03194113875,2093.73430824134,2259.87535245096
2381.26252596415,2799.08157485883,2281.09153059253,2527.91685331636
1420.29782172465,1679.33299079095,1349.44235455666,1496.10343864163
759.231533981653,1064.00355762949,744.293779724008,807.942546089748
839.541051678043,1064.52948635098,769.517553106725,926.518541088223
1168.32556498618,2428.88515990099,1117.51716259523,1376.30976972483
798.936040337601,2100.73653532321,740.7006894707,973.136752654029
1694.92856091806,1864.16098000233,1798.44564614103,1637.68991134585
1173.84089132177,1221.12394408935,1113.24400359031,1231.43788994314
1385.46317841968,1545.63788425085,1285.24373761199,1511.45677312238
719.680460933921,1342.55200560335,657.001961758212,845.54037258477
759.100574982958,1023.28482060835,690.422846968395,852.897453513481
1248.91616072818,1687.71571210535,1250.49711568053,1310.0558818979
