569.473054363727,1359.08051777866,485.989213676589,863.227312368018
217.239899065897,831.83521641411,224.414110518735,285.190545651227
254.019096922401,678.563557112399,254.794406944028,341.960567193983
339.056012635679,680.558512110339,330.717519342904,443.961190085352
520.101332982296,1200.0067020747,531.827532009334,671.515618884703
565.883485399893,976.950783804402,492.861774597109,796.374492589693
269.241522126902,550.372196677322,271.42034254355,316.617894731775
337.434078592434,894.873734864297,335.812294715556,469.273155953337
549.035845263631,847.456056336251,500.185403863142,712.121065662586
381.237121227952,669.745275054706,365.27486435989,474.275290537296
488.76738769934,744.189709291363,489.85195975836,561.900944131416
416.807124098489,711.325586335766,434.259740591619,446.150856404262
364.594618681263,1247.71694602027,374.578822201261,493.514209990302
337.812280719779,751.124193435062,337.76623950645,453.42141428867
350.91904473616,571.558900960801,350.78700501435,451.373656287093
359.752926212479,510.765416427917,379.433801024148,389.037857305539
215.207503086971,756.673759764387,215.780824963983,299.430413749091
224.596804134965,685.945580200762,241.538006113168,274.451861738556
267.534303580614,677.476096252923,296.931375746044,315.805627427597
276.025917900566,604.893480779374,301.595615336423,325.327349889286
392.280440880656,591.635581193489,420.399313380172,422.712724708668
239.472004631287,755.337632217838,247.774173179453,298.68185733098
315.635754701987,824.125438008366,294.694802385766,459.220745092024
229.45398804431,667.041135810966,270.762868093793,278.26592498345
297.465970623735,501.969130362931,311.346353820049,373.023796741335
362.93857192942,674.051216250907,407.605452293581,423.137954052098
347.842658172677,662.244692748612,392.942945921672,410.970085531754
263.393181312261,938.500426448318,264.909391998373,397.287206595309
194.875713334668,586.62645253143,228.495354932342,229.972130525189
264.964388642616,545.072172535017,286.98453853247,343.390428771488
460.341941190985,772.595418821041,428.154885124334,619.340499437681
434.946390978832,679.845257920652,414.683987325992,475.873342950006
697.765976371591,931.343015062809,671.774039288487,743.918074437315
426.54000403701,1846.24905824341,436.021041547273,532.600391438576
1036.42027916597,1818.30567656729,998.761976816878,1233.88422743448
1222.67038863509,1597.20820658885,1150.71827938497,1362.31101529397
1658.79499876264,2917.69794109904,1534.53656660807,1953.37526079061
1059.68890833541,1677.88710612274,1002.54166222241,1176.31330638812
1077.43317730413,1568.7721578657,1046.8230177568,1147.57338335296
468.91446401248,936.092818925519,462.19875649845,570.943171300661
