904.508292816509,1220.3138615843,897.633321132274,961.107792787626
809.019408909606,1547.36575070983,766.38858820619,943.121449123899
1077.91979250663,1180.50114891939,1035.06348774086,1153.57521959269
902.029306749838,1121.92955716873,840.165595056894,1015.52182398261
799.287007351341,1378.62958715157,836.715842107321,894.208216663036
891.357823376319,978.520287697043,860.518971600642,952.747235827692
697.355985780011,1124.75426975392,697.709449930936,794.485762436002
1120.39120112349,1162.43097372961,1100.18186096372,1150.34703760834
786.386487676929,1106.08740431098,797.563637836103,835.261609971427
899.040547786322,1167.90066476012,899.889122941391,926.530819435916
1025.57359586365,1110.83986197492,999.567093735826,1068.78779847848
479.58973936562,1043.27583050705,517.159312279862,532.398943649889
913.44454514603,1269.36799255919,945.662981618958,949.563158058806
665.561430393791,1291.21102242857,667.933838337027,814.306995648017
964.508291942877,1627.85198352274,979.197606842988,1073.77961628441
898.156684707407,1667.29095988437,907.605587553759,1117.41269571563
799.438265298785,1550.90043748918,839.936084487194,851.444306633015
891.088621727247,1261.07892307268,894.342738896245,948.67485587974
809.498803024313,1108.29544014867,814.994278554326,908.871666473886
889.775698397756,1059.84550415014,857.351779433869,973.861563661851
970.965268250138,1279.74494533277,982.149780870407,1012.08116583186
844.584827931663,1386.88079178415,854.509939393309,890.096573261573
1162.71421160528,1379.44871115467,1161.42611883223,1211.79619728405
838.457677738653,1274.23874530686,839.541003145055,958.943462840365
830.566091922731,1351.69435124734,797.58532280311,944.937881928023
840.075518709956,1244.75998686198,802.268119607053,983.878312968285
618.387079765552,1219.17709085501,622.390574614374,769.786293996209
1142.73137863739,1395.07290786719,1117.97044304459,1213.3772168204
872.210596337106,1028.46172346732,829.641848163592,968.221822689435
797.725757751915,1255.58810804011,803.832948788387,893.67701664952
891.423900121,2105.50414540844,922.068143018919,963.389867462883
795.097202822813,1786.872471343,855.134572094303,869.424429706412
918.499093658651,2045.24882192073,1009.56435770811,947.206726484682
926.56064483311,2843.01108734094,1230.26854293444,904.746001814865
1021.6017481282,1719.55281181476,1105.94997742195,1023.48612132262
860.059626220991,1739.35721323201,935.559813898497,890.636940122828
833.036587533894,1562.79174528606,878.459881022628,887.160981102054
1149.92306157706,1290.23138972954,1148.49388416935,1191.01759491225
1370.85778580997,1854.33551991597,1421.42860138889,1446.98321492816
895.113066392322,1403.59907767774,909.585257748092,970.175804872806
