1413.44543540963,2498.7542163101,1695.22031778431,1505.71886899789
1598.70083318194,2163.87759532056,1780.39739011405,1561.53172350837
1994.41955828594,2325.38891356493,2106.66507905515,1941.15473782627
1411.83635345263,1902.74704107252,1653.31684591424,1261.24653677994
1937.35503220825,2020.84350183847,2067.88629807294,1806.68694617793
2035.76616495849,2381.29561751826,2202.44603572513,1928.36475018406
2314.19992400775,2486.2651974841,2452.96492609064,2172.18789864155
1773.38029887779,2222.04902692519,1913.22825650459,1713.15365427752
2252.75711345908,2550.74339696392,2424.50122127237,2108.5638328512
2201.4393646907,2795.53495335085,2366.68568659392,2140.78200858491
2178.47985413633,2796.98339513393,2288.23673403175,2204.71772689864
2173.00792370124,2726.99883587882,2296.38480683699,2181.42283601379
2274.79173280539,3002.22133086609,2408.67134373937,2308.79453873045
2353.01396104888,2939.74181590122,2509.23847984926,2336.95772030077
2475.54971212876,3099.38768531036,2719.94212666013,2413.66381486604
2526.89428508033,3017.60860339393,2684.38596861095,2509.12102358568
2497.47392360567,3195.69012292775,2630.84856669271,2626.18203885295
2398.19093510204,3187.40904366878,2583.8288711736,2515.76364421398
2455.643552906,2570.45553758684,2679.61112223744,2251.52922910686
2557.6174557164,3039.54326249411,2737.01536108855,2525.63587852156
2138.25702724987,2700.78453041616,2216.25820592944,2223.05522724599
2044.87493556177,2764.05667876251,2179.29613667196,2083.92769375687
2080.79944509921,2406.53433856649,2084.92794041655,2190.07404237743
2281.84523919297,2254.29468156784,2260.49838750068,2302.19548094622
2483.48154458638,2578.83295618554,2588.1236293947,2381.17969461977
2343.75210554723,2609.64274797759,2430.94558120795,2328.42036301993
2279.08301696678,2743.32519927317,2405.68343206064,2289.45143289527
2215.50099910562,2821.87855294451,2281.95680302404,2325.59736745376
1883.00500078109,2549.73032702757,1875.08641048929,2100.78315109818
1801.21597144283,2458.58277039839,1810.27731986268,1990.18529814775
2025.44320898927,2536.78502214857,2055.52265134325,2164.84774770794
1853.3543481917,2416.30734031613,1927.23232230341,1951.37542500561
1864.37827478116,2554.85264522914,1981.96903211578,1937.18048824648
1196.90450651787,2256.31939512027,1403.33411964755,1229.39391602582
1806.67783119528,2450.14255752917,1968.10587955894,1800.22906782742
2065.41871092493,2362.0244019321,2116.78258373313,2122.2714168889
1662.21225952265,2518.180409537,1717.65088171067,1846.66824636551
1755.81192821716,2246.013408761,1730.09952556634,1935.05151647767
2806.10402910772,3438.04103765867,2718.68456960912,3203.35931169404
2087.4893281473,2604.86841268878,2203.94643205626,2113.2929819672
