757.613226138357,741.770021272027,759.527823716513,755.876288000114
864.829602125498,812.59079308414,867.664173333962,862.199550979004
716.992768195408,683.642413984471,720.91280059274,713.445385354402
624.493043522914,570.721127158787,629.077366402145,620.30330522001
633.72188423126,620.15907864781,637.17152272723,630.611408192983
582.137688583367,624.861417306495,584.703861671087,579.943195229573
628.757975957409,571.824781617062,633.359339062024,624.519237278294
582.285097476508,542.940863466896,586.988686883731,577.99785807309
596.00014075838,565.06656294794,599.030606357354,593.23216780782
644.092279317225,725.185055930717,645.961540546464,642.60467445469
585.973782443301,608.974597146268,588.343137581869,583.932232232167
527.302812271195,520.789967377178,530.686359607395,524.288465153522
650.47208815099,640.009450676581,655.734865747978,645.748967847218
620.98273792861,640.0314279289,624.132168543879,618.231492854385
584.260905219784,598.87991925396,589.34781434129,579.744189796346
667.851936431481,700.284339316271,672.25412979771,664.003400304118
625.369354636687,622.334214105503,629.545365028231,621.621045976213
594.42133859256,591.582049181681,598.506492396908,590.746767355184
753.933944368242,768.077041532349,758.999780059777,749.392252538201
687.571777240473,638.008425621888,691.560104106838,683.914971310275
768.521224506213,790.718385828614,772.360485442488,765.129674179227
662.968867379121,569.130157973096,670.453961843443,656.058585830303
701.109922850993,619.848640689057,706.881038371646,695.72563069284
642.496083767229,644.425718811477,645.732243873186,639.62692856012
502.904146355894,456.480500168346,507.68462154626,498.572153321418
661.889564493319,600.928039746865,668.707812750967,655.665729735823
546.090360267252,513.435268982875,549.981791446891,542.572753487366
460.551925879359,435.506764274262,463.28265822881,458.07670826792
539.754934627704,577.80871909334,543.015875872462,536.968585899854
494.489554606817,491.375805681709,496.480791717546,492.722854919291
643.793262456794,677.858269912539,646.207047674863,641.730747544076
710.403873759915,711.036315988734,713.747759983022,707.41739830367
868.761829000239,805.798525626721,874.838750998393,863.175985278824
845.323881887223,772.97496937316,851.664534754356,839.48907954755
762.030418030347,758.208425063278,765.665657058533,758.781052420645
813.259658031885,774.770957831768,819.166612134303,807.886109731415
789.961296883789,805.729941163041,793.469868267102,786.888017217577
725.767084032823,765.447583470206,728.765348184444,723.175383403057
738.011615902073,709.939378842322,741.690850435994,734.681049684649
661.721894572017,647.92707477124,665.725785874098,658.12054574316
