1016.26142824119,7215.2736532288,1016.52056699122,1016.65399654993
833.804395405418,1162.7173527806,833.786785164671,833.824254818749
1143.88504258228,4269.18729597397,1143.82679169746,1143.97169496084
1036.79112627287,3531.48391238627,1036.82512875368,1036.76339111491
975.431626783679,407.695941858327,975.433822637007,975.418947768901
939.596514312098,208.452151317271,939.642836240798,939.549210721442
1075.55566475175,9512.08236189765,1076.41635161997,1076.4684152355
1177.09660630532,9561.47101066019,1177.18429734877,1177.2108235344
1181.62298016922,14628.6798111132,1181.54072892011,1181.76528339032
1224.27100842449,13332.0530132756,1224.29573041978,1224.36362018409
1248.73335975248,6282.54323484852,1248.57474514027,1249.05017276625
981.176142833444,9474.28707311087,982.653072796773,982.597519144392
945.745485154867,5447.77029867482,945.745427567562,945.747986279033
651.235817756187,10248.7781773217,651.251650357952,651.280038304395
1143.53463197717,5341.80693898746,1144.01813595253,1144.48567279563
1691.52782760373,4973.25164279783,1691.69646783884,1691.72444547731
920.331611879439,NaN,920.331611879439,920.331611879439
973.240602773654,2240.43138876256,973.225029665722,973.257808153057
657.673095789696,8878.49779731543,657.650685850661,657.754742345812
788.845830178464,13013.5612257343,788.880103959764,788.886903172044
703.770401633512,2611.08545193509,703.649787840859,703.900096922969
715.602969109505,984.935681667671,715.600708043306,715.605340989021
787.692194323333,3462.78186693187,787.676067449142,787.850732342186
883.399354569501,5726.18984723081,883.836503126844,883.861569169281
768.397433194783,506.585626792707,768.548312823747,768.232122328108
253.885123967035,583.037615747149,253.871811584053,253.900491184222
174.858745085568,4884.172950058,174.87535413341,174.87159417862
261.198184858329,1960.31381171125,261.19008039024,261.208858831476
485.66321890001,2449.51155498743,485.659148873902,485.667930608764
649.73171322763,1889.75212521822,649.808803869742,649.675856934304
550.762381879663,2098.25265496147,550.785221619758,550.744273590164
746.767085514714,14880.5697645887,746.773595230521,746.783506617936
924.354476203037,6119.51844379973,924.318707242762,924.400042327111
780.624663320671,1040.08749417607,780.608156148627,780.649597526574
1127.52320544451,3219.14451510836,1127.44131212983,1127.65536038645
534.945087612403,10274.7192371465,534.956939175139,534.956804133895
1386.9349978888,6028.10494950233,1387.12635544656,1386.82441009712
688.885748320264,2517.55350060757,688.882961918205,688.89604944135
1276.93891133893,11097.2411420466,1277.65852060431,1277.19873651331
879.699915265119,5580.62059253323,879.814572268049,879.845895197931
