993.305567024624,703.903069087645,996.643338580548,989.958074283555
957.283858515989,2103.8956928025,961.026081137119,954.415487672045
956.451475807043,1036.97850411706,958.640189065954,954.344981696232
922.475933691576,1359.07753805736,924.638106657285,920.519279612069
941.751564344104,784.838813433814,943.899865440634,939.617348850007
965.793444791525,890.162502241702,966.974549738146,964.613814772548
949.654416846037,2110.40054273952,951.820211595333,947.965743606425
1009.21166124457,877.354619920382,1011.86983450941,1006.56909456531
1045.92110234336,831.373291551796,1047.62492812418,1044.20169332176
1260.04786379305,13291.5352880638,1260.18074933606,1260.13001409207
1132.15901748364,759.806753806928,1134.49219235371,1129.81450978458
930.62711625401,749.944391423222,933.499196354824,927.786446049921
968.01288983038,923.704917415921,968.821257141728,967.205281641657
851.055180249338,759.150882732573,853.834151064579,848.320116866015
867.481050122386,3926.83415949629,872.597122160764,865.022064620776
831.486192507618,652.200866469101,833.747516045478,829.233049319507
887.448551712658,1198.43632828838,889.638290284361,885.366571304376
890.904429236697,680.531814684876,892.919436102234,888.877495565479
894.95096649315,1955.19263244726,898.370534502354,891.950294987803
931.114328634183,1040.64586396806,934.44632150765,927.887550386897
1001.15256352129,3066.748324131,1002.09444136024,1000.7225277247
1033.83898645993,603.373385876776,1037.33132395877,1030.30808160896
913.256558080333,604.574837747468,916.698207803767,909.792800228502
963.288065235727,596.474428970255,967.177509195426,959.346349093857
898.775741872911,7761.26932118582,900.087996011819,899.513624903358
820.182407273601,3918.10027517707,821.016590802023,819.934395102616
1125.01719676601,4403.09909471419,1125.36372320865,1124.81826734348
999.221038370841,602.891025005914,1000.47450329328,997.93747080051
1063.07044176101,NaN,1063.07044176101,1063.07044176101
1073.68123870578,78.4272772797584,1074.19410249122,1073.16224841712
408.396477151744,130.503249131165,415.11260851237,401.813802184602
358.608088191798,77.5691010357283,364.919885115405,352.451677677718
305.439411724779,77.8841382011126,311.101758377465,299.943991215797
290.160067967163,213.417781602712,295.393474594804,285.131011964327
280.063638024156,1452.17505464828,284.587508134379,276.297889744954
288.384228751844,194.133783561041,291.988259668261,284.894707371082
513.429739958809,151.948739694811,518.64921993494,508.220264241179
557.056406309158,570.786662514898,561.076830210246,553.11677540502
781.882409505795,519.645700520602,782.192442740057,781.559905515922
842.616444014324,1622.60501720386,845.33883843273,840.149619110353
