1754.81598390968,515.877779643394,1756.6979535951,1730.37217854378
329.071283202006,723.730330611025,330.874329976584,331.562028575084
512.361532929151,685.209341972027,517.125866149407,509.859205189189
508.48336924098,526.862028730068,518.831778888469,499.496487473975
1708.14567967704,457.487537210937,1637.3388796843,1650.62179807058
2356.56167173546,715.783743382263,2358.10489156655,2304.74642199053
1534.09582614585,849.196970834695,1519.67054462737,1507.84393434216
836.943560677794,608.909522095249,817.893072322862,839.089817605067
626.421994009528,494.03715986092,652.887951344274,591.469643948302
429.658592168867,1034.24367771684,452.582040491243,427.921755251793
1801.15693120968,844.154681367521,1836.35359915361,1708.02302208929
1123.76297900363,841.242039516103,1191.52915981432,1023.3165829372
846.837502152929,805.984225185282,916.799437789576,783.128626264386
352.884369432439,750.883700870699,387.349720089199,344.018609127568
1479.92310249686,945.170761629483,1495.24443533028,1365.9911385979
2108.30544042489,2584.76524802826,2106.06543311506,2150.20578633559
1239.10137122833,827.773128524269,1192.63174048408,1153.73184556742
1195.22409296066,653.480217431509,1187.48306175926,1128.50579319307
426.262746538088,771.064899066983,437.361933954669,437.215905821471
1702.16497905864,555.013127285631,1583.87118041991,1624.712188693
1329.35334251707,626.287433110676,1315.47090159723,1280.57030338766
1217.56098171833,657.197496415004,1168.27376403126,1152.45019344392
357.510065872061,888.860795679416,365.410366248703,375.883518763611
341.969654509771,892.754444739346,363.028716558931,352.16005853115
584.038445030365,669.103449053254,650.685063222649,545.374250559616
1348.74499718779,440.518983045126,1275.1553286692,1265.43829165425
2085.36748852387,692.297491615302,1934.16363784484,1964.58897522745
2596.36281599902,835.474599855344,2435.67246969233,2093.22677306735
350.874530621618,647.802979883802,369.638987313273,355.770956506462
399.047970147244,564.617918589558,442.289670252546,399.726447693261
390.198722203133,887.492079967109,434.654940712029,418.360511614364
1743.66237574993,751.458103002803,1651.68776012559,1631.73636116879
1512.0902982985,1472.31600943342,1680.67801220915,1362.77748832128
406.028504494938,491.533330763428,412.125109350277,415.597018526342
600.893583952113,591.064350239934,555.575113687958,646.859738309014
1441.75503587144,1149.51448297548,1324.5154109404,1456.02962766055
2071.64104029689,796.76175070115,1936.12945677763,1972.2122996221
1702.23935550924,893.801931837203,1558.17029549626,1581.55171111055
664.11692958035,786.539300736128,619.951218390547,746.721182601069
1128.60613195606,792.981206477093,1112.56341624813,1080.22739685606
