706.668055697038,1111.1385804288,857.286215481451,694.563503285907
914.31238356465,920.263843600372,997.92594223096,843.656691995944
809.364493545064,958.153550562816,822.675212212727,815.529308821839
1565.21428266589,1481.64134663153,1562.55787435077,1556.32281509867
1186.72387003063,2368.91134051929,1442.44528059351,1137.15144614465
975.93129775393,1399.48608763758,1064.43203793899,960.602503823601
789.459745297877,1014.07319953264,800.416151274578,818.170871228216
676.718047826178,908.144457358134,737.149979574468,659.829439955863
629.095441470956,708.341884109837,634.591176140167,632.799844809101
723.895185349842,807.250300534113,754.638686239146,701.172875586559
764.408145378645,897.176419840819,783.62723491161,759.243018753427
800.822818079761,1054.08851413258,782.159837692542,858.10572012301
1257.80957348632,2376.53267091649,1268.20240094832,1509.6150894869
792.888949178902,1588.77892224079,818.948649459025,850.776087897331
583.471617977937,1006.66934457741,636.781284523088,612.144731380483
606.261901116959,1472.78240753277,846.244403976202,603.124834491367
349.171952729312,717.459422073338,449.400664542741,348.722856533979
666.854739963945,647.124200980647,661.944535996805,667.145027753157
495.338186975131,836.577617802902,532.565704952902,523.675787086336
749.225194670994,1600.76306764829,930.656342554344,697.114420759769
1176.22676540599,3255.37892590815,1527.36264156654,1113.9740612173
1412.49599464874,1856.22279070914,1524.65569520073,1366.29060104628
1244.1002742473,1265.21984244112,1216.88328815467,1278.83765381119
1093.76052172941,1297.22914835435,1108.4249338736,1120.0523530122
863.185824081312,1102.74818385166,916.421915854272,854.922490393683
1961.91360647412,827.215291255208,1874.71148247814,1778.68613118178
644.6242544018,950.061898507455,684.334758884093,684.021612727077
698.640110762099,1018.84197036262,694.658831582314,778.427222225939
1534.95939364783,2913.82239145318,1551.07570270682,1787.31092487634
2754.19794993231,2056.09989999116,2626.86785712194,2761.35887682284
1126.91815580262,1357.72703828723,1106.63248394386,1188.27159005081
994.342212956446,1124.46972133652,1011.43468392519,994.45800360255
1114.48955897643,981.626209488514,1033.29738605753,1168.77456479575
1004.62230791087,991.716864052958,961.696733564935,1040.8918354358
760.931587096178,1085.21291675296,768.511415391555,777.530352288235
854.243176094183,1228.21198457323,917.530852777659,850.84836677697
1150.19337540585,2034.25476396693,1317.30434501567,1245.93294199051
1318.52876598748,1188.976584283,1267.45309035365,1335.3103311021
894.7726564319,1172.65384459154,999.434861811605,895.562959875926
990.943137814175,1322.64224227764,1038.29083527844,1006.94691662178
