1105.89176313329,1557.75267976589,1227.90178943638,1190.24962312194
1142.77079208292,1628.32835924062,1339.63542454902,1133.85993182676
940.667003378372,1354.51989571321,1005.27983793046,1098.66583848459
772.246077915607,1117.06053534618,842.959354439212,828.166991123548
950.350048778597,2118.16222195388,1219.81715166429,1083.0597073043
1059.18035143375,1900.20108855482,1368.69291387948,1096.71581110913
1563.57991895221,2174.40542432551,1636.37274237809,1779.50640899317
1129.44617789098,2177.82963150932,1245.55800968984,1428.33340211365
961.316758405394,1483.65945227214,975.291225936959,1129.10787172809
907.490285867606,1525.78652677503,993.322098053262,1027.07167034815
1130.54099439353,1698.41409187541,1243.10111562896,1242.72770433774
1153.49501707937,1494.97274160668,1277.50264996474,1200.06069104263
1070.42867315637,1656.3604673118,1245.00263207785,1144.4388751722
983.708986478885,1234.33212309472,969.617903803967,1108.07210543764
962.533799719671,1142.81523725326,895.014690288982,1117.29069422484
1194.13675379351,1729.27617794913,1290.1225975466,1341.20748750368
1196.11129948446,1695.97651501955,1271.67218840942,1354.05688743475
1036.08233197406,1713.82067149723,1099.57819901293,1273.09803551022
1042.17023314972,1765.59077356191,1196.12326971685,1177.90017439283
1130.76815411438,1994.21436923856,1154.09222549851,1482.94647564448
1106.93768849509,1970.49976289582,1233.57589322985,1343.93353217618
1260.03670923335,2130.41266741087,1453.13229861606,1485.43577490713
1575.46261223316,1965.15817525924,1787.29355938771,1576.89692527111
1495.65980940576,1695.82546543904,1549.37372497469,1541.86592752915
1477.29997999256,1995.67772622658,1551.07112669741,1692.07187438181
1132.05606298735,1842.07166411864,1197.263172022,1355.62289200221
1127.47516142246,1730.34136671865,1199.48439428913,1283.18012727646
1195.54881964276,2213.93024280851,1429.27198314539,1282.87173211906
1106.17966947048,1716.85682912056,1237.99306623313,1164.79116575591
1051.19239578545,1674.28975478182,1089.73792193957,1204.91338600426
1086.4907291852,1403.7978383616,1025.22226447744,1242.27629606612
1213.9447854743,1750.78116094078,1239.76334890448,1336.06292931412
1381.26700044244,1867.56606447472,1364.60466332833,1566.05897107791
1472.50313416672,2076.60947572092,1628.33952477243,1503.56070153057
1496.25764937471,1929.78749039191,1608.84731972225,1523.62584693306
1525.19325353887,1966.11293711297,1591.60823304872,1609.74089565074
1501.43605405588,2706.69060574217,1900.45656665198,1544.86665059747
1186.27298985746,1566.74815074547,1419.15276650881,1098.20745572812
1182.59310588903,2137.28830996027,1270.06634131182,1407.20059701883
1179.65956491886,1782.15191466911,1289.04913305556,1307.68512995371
