1978.33673645883,2375.20668062889,2466.06161638971,1830.59876052597
1555.87387046186,1989.60705523739,1948.54848664312,1430.25758441889
1512.14392868579,1866.76275454546,1803.60194806837,1360.53174189843
1424.68216078255,1695.70326956829,1735.27101218183,1247.59753693409
1156.13438610939,1801.61928984387,1563.66578368638,1072.21118074494
1495.90944911638,1757.6244424176,1790.89754066642,1318.2652759456
1603.23452932837,1912.90430007401,1788.71888355609,1665.90489161848
1604.20480676287,1937.23119574379,1876.18874840743,1512.72500837767
1674.72688183424,1888.15736975621,1850.28949640972,1632.06454640689
1515.93859513556,1923.45889554348,1729.45271767383,1637.34939363041
1623.38912330997,1955.58632954027,1835.92987383064,1667.76011619072
1645.62777417874,2037.5304707472,1886.49472208722,1668.77873962515
1572.94378836157,2010.55198469214,1874.94387932702,1555.84608262811
1327.46410610741,2030.80728343888,1685.40022054681,1376.24534943018
1458.17162449417,2027.54810139942,1832.97141746602,1427.65005027042
1347.69860529588,2040.43624934424,1707.34765823943,1430.27661724323
1530.63282012976,2141.90375945957,2033.87055167395,1382.96885319782
1018.12830491267,2093.9339118233,1506.89886244677,1156.48577950474
1869.9662153614,2568.003288982,2516.81497115017,1634.96526242455
1415.37664150674,2305.65887556735,1963.00057900611,1368.69783479861
1909.51305721377,2355.8635598387,2524.65208032573,1705.41121889137
1805.42319591881,2162.21222366847,2140.1139673939,1625.09056353873
1174.11918436981,1928.35981157854,1546.71135384882,1260.15469119535
1521.02934654041,1769.42766616301,1755.85924394605,1320.81950102301
1115.95020679173,1596.27119256421,1520.92753698288,1017.38654858932
1198.27772522077,1658.01703433867,1593.10751406681,998.00965489126
1357.44394126064,1809.38793876638,1756.81717143585,1177.64859425298
1435.69602284453,2067.68973074128,1864.79884719376,1438.02783323161
1580.76623225733,2044.13354505002,1835.95170956353,1642.31116323624
1644.42950456941,1984.41286983152,1908.12462586089,1607.88721105278
1699.68769778536,2053.38384647634,1883.73905319933,1829.04389986144
2033.09680517711,2150.55702100478,2112.02324586725,2050.10105391455
1871.63962479405,2104.43684427891,2009.59114595268,1921.2767196147
1773.20950361936,2039.4449507321,2012.32122728733,1729.59463102851
1888.40661189147,2116.31173591543,2039.14195249376,1936.50328172582
1803.93765775038,2127.47417455138,1983.25465332319,1899.31709415491
1710.89420786977,2059.19359340994,1881.34988608076,1832.18570357885
1709.84031439093,1970.39231971946,2113.5919835915,1378.61413082383
1226.79398744114,2143.50206186517,1649.59728477733,1392.9055263021
1558.73690194977,2012.83865714994,1885.33444750381,1516.39665709544
