297.860222258214,1585.04834191143,376.96142180887,412.567863424716
499.776699869041,1539.57091031899,694.137381759602,612.637257649868
707.526309993147,1632.01362826369,949.01317691992,777.36177150753
578.789554692983,1908.43840567236,636.921114708496,750.924520231105
897.390439930018,1367.91273068711,1281.017901633,886.037290440315
287.802680613298,1198.09766437329,291.491599597759,475.757702701735
1533.35730640419,3005.71608665189,2135.31326040228,1344.26840124566
590.99913416323,1555.10842479612,697.650788277265,735.527739356777
718.547006363021,1703.13244337794,856.803378019825,825.694999982954
561.825265256776,1447.21596942615,700.794202808034,623.503451363661
728.840327495193,1697.20927521012,857.996775267185,893.364351046033
417.312752661287,2087.68730253897,485.710818342056,584.398813104876
1032.97580719616,2798.50476118472,1221.86755856162,1408.97688391122
514.717717288322,2393.07816673125,613.233194330153,713.017540593499
936.359402501237,2763.41139673959,1101.33008224685,1035.38607485392
354.277596941915,721.794306890955,449.715529168194,361.867105525314
203.834986363385,337.080382309451,238.299701046985,205.898503912794
188.11736468224,280.7636420891,205.70061122158,194.372634024439
111.659800287906,137.063185126355,103.878025563889,140.896722052095
606.2371889624,2152.29606167213,672.827097124314,822.97136447397
647.303281778305,2418.68568988155,703.554831319207,922.464860896158
586.703882612274,2069.13373379935,633.123677200788,809.341784394068
378.027427590014,2025.83198238885,420.43138299455,508.092258697249
730.172834827095,2704.27008185557,877.947233656551,896.60317458443
752.041555649147,1993.11632663126,1010.80425447041,1029.83817363515
2684.49367921889,2701.52259734375,3114.78421317421,2470.21970368913
1988.88901235545,1948.63217064614,2023.4450898794,1948.23978481699
1395.21755950588,2227.78346804117,1109.94014612129,1883.99039688574
829.068413410726,2604.94984414725,853.408661410737,1184.27801140322
2488.93270553717,2957.79880862579,2440.81343586881,2714.30939429826
918.712828922056,2422.75189965501,893.580617758899,1277.21188350316
1167.97347868969,1957.13020053308,1167.46585566325,1457.3945236479
588.147461537396,1542.13072922986,608.552550876826,813.508710611584
867.485867737245,2034.59100891523,1037.34272820909,1125.95478125018
774.103944984877,2108.34236461189,941.152901135949,907.659957728371
1063.8369353778,2499.65366347136,1047.96737016546,1453.62966641364
1199.3765800575,2467.67513244895,1285.27072611379,1577.35023960294
723.371052925728,2353.18248123907,725.01232127665,1175.33023019788
1152.42952357957,2087.87260419025,1144.90851775237,1508.92319951947
838.576810005661,1934.26148393915,938.722311124516,1012.045428902
