3676.30526306206,NaN,3676.30526306206,3676.30526306206
3629.98836645043,10959.5062282721,3643.70953311328,3643.28054743571
2447.17229181198,10849.9452993092,2448.90511016596,2448.96569655851
3371.61017780964,NaN,3371.61017780964,3371.61017780964
3473.64951680537,NaN,3473.64951680537,3473.64951680537
2718.70881411199,NaN,2718.70881411199,2718.70881411199
2285.03337625629,NaN,2285.03337625629,2285.03337625629
2595.41001820302,NaN,2595.41001820302,2595.41001820302
3033.6218999035,NaN,3033.6218999035,3033.6218999035
2614.77710533491,NaN,2614.77710533491,2614.77710533491
2085.71664819087,4897.50514483845,2086.78049504206,2086.68712452493
2486.12296982994,7520.2152659701,2496.2245091082,2497.62129755794
3596.28751261411,12234.2741702128,3596.30426021887,3596.29066134567
2976.15996936064,8385.01321039161,2977.25867022625,2977.35919301203
3534.23272954008,8365.46584591437,3534.74448792842,3534.69418661638
3384.9803293248,13724.6101279027,3387.00431736085,3388.18577813765
3778.29157119721,8177.21858603866,3785.48318203708,3786.69330128559
3255.2306392399,12757.7495391759,3263.54462291721,3263.72689938562
3408.73461040364,NaN,3408.73461040364,3408.73461040364
3550.10999464747,NaN,3550.10999464747,3550.10999464747
2934.540032782,NaN,2934.540032782,2934.540032782
2681.53402171342,NaN,2681.53402171342,2681.53402171342
2120.90929142849,NaN,2120.90929142849,2120.90929142849
4181.99631269764,NaN,4181.99631269764,4181.99631269764
3490.63416909743,13707.2112153652,3493.98989079394,3493.83055904666
3889.26895688873,5057.01542859094,3893.86726889531,3893.84787858976
2697.45023094653,12038.0438446457,2707.59504732488,2708.78192127769
2897.38949237662,10913.407122315,2897.38949480036,2897.38948996136
2909.36530066401,NaN,2909.36530066401,2909.36530066401
3430.21807296062,13883.0888713785,3444.32306791017,3443.33431034131
3678.27031780264,13872.2870733133,3685.37894131351,3687.3059904724
4138.80584666039,5078.20576927849,4145.06514770325,4145.26138962971
3508.09800653588,5040.60764342121,3508.36828294368,3508.33608219404
3682.328654979,NaN,3682.328654979,3682.328654979
3611.01033819142,13564.8149530918,3615.89693883986,3617.09526585551
3358.65350177192,13566.3156623319,3363.94204583454,3363.21665862294
3757.25532448316,NaN,3757.25532448316,3757.25532448316
3533.69209583799,6881.14921844802,3536.82237682582,3537.98956313046
4387.11639344509,6860.67239415302,4387.22331065258,4387.23096147867
3251.0430811631,9924.28739156177,3253.73617223697,3253.92344799349
