433.428330482017,719.84591366763,384.813876610731,551.555288956689
683.38210639454,867.477827200939,644.64412293035,739.687840850042
451.652837720609,501.711033455187,423.903139850389,484.537895379704
727.622348901753,489.975942416901,621.036354261431,720.876988599846
622.817533066768,645.407787504582,625.052643675558,626.806588002016
1322.3739631957,951.971884353596,1383.64390879694,1111.30880472282
458.886680558393,555.812159676395,443.440723117373,487.275628853025
1150.00296789199,681.008436561477,1039.67768250941,1117.18717548276
972.959572156389,743.256182013113,984.198277848717,901.667758056024
1091.65508178283,877.103505218372,1006.96454821146,1105.944394973
941.413512853291,1007.51315964555,871.315397624006,1008.60273863821
730.607244000884,785.012460975252,716.000616861529,755.757195493109
1184.1652347136,823.835735470215,956.710323734691,1283.53245414959
703.069168233983,882.595101020045,670.239430102851,765.349190972515
1144.65852460419,1028.76217556777,1093.07859958097,1149.65227484122
761.864397763346,603.037696407986,682.173126162513,762.741519274188
792.745056017664,549.526572679908,784.665887270425,671.791798338574
726.442728587956,707.55508105872,715.524631137887,732.712014660811
1615.39272677108,1167.8066033855,1545.50193714464,1592.12850468112
1672.12129810157,1346.39813971709,1647.2914188093,1636.79880789161
1737.88181190072,1520.63169979882,1663.70169493934,1758.61717255154
1717.5327547158,1667.50037923154,1669.26775353276,1747.67678089871
1771.80561500052,1500.96301047967,1718.57823959918,1772.88790500514
1761.0640493177,1571.12950981907,1677.86598369861,1796.45203503949
1152.9047120404,1366.83346093876,1176.75076541993,1177.65404245755
1359.38969060218,1322.70169170924,1526.12363250081,1237.31306390871
1461.79676880007,1419.09045855304,1548.30887522562,1395.44600469477
1532.01274777963,1288.4204300184,1567.09043388387,1449.64429886807
1495.84129197123,1227.51993011692,1469.01484979585,1451.1854051473
1034.94893330552,1182.52334377485,1100.98884856437,1009.51778077024
425.433802631185,882.364687148308,465.920280193967,463.062495777027
1159.3037761208,960.362796808497,1115.65989821289,1172.87673833938
1218.73054209032,1023.79108793858,1184.78094071531,1217.05966582487
1006.19637892989,680.309522031624,1002.45973165824,888.757274032576
721.863478680962,881.786889226371,738.240637258235,736.726967097424
1360.6422019105,960.207918986007,1266.81476232878,1353.12433975318
1344.50905083375,1220.43128476828,1316.107718107,1341.02862002759
1426.92754314584,1062.14015354448,1327.05104261607,1430.93927298296
1792.39254881594,1630.01018555534,1915.16194569427,1673.12407666357
1119.7035644203,1007.80338047292,1094.60935077401,1109.7181744271
