766.509103329531,488.608152284905,760.444177845887,765.342453206094
397.481634699341,522.120451278203,385.836015496713,411.087565465815
234.069110915926,831.094468860319,222.619904377579,256.55197589462
358.621697999809,689.71370847728,354.07418467589,380.293935652605
439.619767591472,656.581598785441,432.632602149707,455.129437847936
203.959489323571,436.233823948487,180.672201250109,242.948446098946
525.772216383695,400.613172164911,557.790886791389,493.408471553144
718.911267606018,365.601823689947,730.422774409887,688.827600470597
349.229938496215,372.454843031806,340.454671582187,358.655280157746
588.471450630053,402.682477072793,575.847175248009,596.484819461899
547.786688202153,369.754977769142,542.362311284217,539.859511467496
489.052211994678,342.224988873626,477.816974901505,498.83629987591
353.708020696489,619.2572864845,346.27835271735,364.453388112059
402.521165690341,661.176895559299,397.41048084914,423.094223399966
344.496458646896,752.390027155257,350.809180428332,355.663799405911
272.580637651357,1069.87491198792,325.647723238501,286.684213976691
519.25148848664,1264.75686402716,525.4954616949,536.178389447832
932.590610152698,423.469685607869,958.987211198056,880.866687573683
643.766379367124,369.428942310969,631.765944889416,652.353454170401
471.610739742151,395.904540667078,457.408987115272,482.671245313607
246.965969463492,657.068605789932,256.085393665764,248.191060422229
380.651359680337,429.898591889883,370.841374709833,392.274457781188
222.467533378168,692.649862015965,217.928292458006,231.069418979193
635.838721390345,641.23136837775,640.596169635783,632.456653807366
267.517135187455,809.911868098645,270.822545549523,285.094533150791
394.818009516087,1146.59451197685,449.532907513175,411.862132108082
576.606273251209,1117.24074385676,575.719662317716,589.934366991796
534.012919185679,435.465987869112,536.004599975238,529.094263131367
346.944575414287,421.823133033887,340.606352570865,354.358725737707
215.951933465523,483.059841387191,211.897316181699,225.485881351135
369.45420600412,542.330537493936,365.488449926623,377.436421938051
560.26832625002,679.468132600364,546.815874222761,578.300739444887
712.316220259008,796.918869302316,674.879211811722,763.178413154492
622.101795797286,534.985173254138,620.366633665572,620.45552087628
750.084841696409,725.994998164804,787.753991728249,711.796843871361
2365.65626814834,591.764355772991,3080.50996325772,1720.84616682866
1659.02795261021,364.212117435435,1885.5667682443,1363.11442771675
555.030278238837,568.434690242914,579.224525848361,531.688204887676
478.708891672354,563.786964516876,490.813836383976,468.332811882389
550.113674056803,606.071384438889,575.800797225921,530.881083143958
