396.947725426221,588.973737782687,389.145821019371,409.127817556129
469.586592354806,1157.79956087015,464.431461843313,495.971026920786
404.289203413361,782.639580385419,397.293131267581,421.88860085035
470.239951348551,489.757232185108,472.954407680891,467.944991220975
421.858055189516,674.636592324102,409.975341146007,438.605291227922
264.785803325852,397.459203703036,258.659041874815,272.909951726324
338.468284234173,408.226821658584,330.005673557003,347.516971422823
396.661997464966,444.214362350047,401.481732712245,393.550612639567
378.192187365094,520.168921108531,395.245096984763,367.511496154108
599.57042688681,808.060576397606,572.135733299897,629.67683059569
473.959631961511,571.001497345792,483.601469873898,467.255160787458
493.487006323932,894.944059377493,467.42001796507,533.36144364136
500.507363182228,645.589166382107,496.47371138182,508.499916410095
242.77708798267,333.624432412013,231.578272705401,255.515893045153
479.836374217197,613.299178209178,465.315874994614,495.661065614171
362.79336756068,496.498082682685,356.315848913529,370.988024775104
674.961096559306,677.315436552898,703.799084574694,648.945745337064
557.279183432168,712.747565629872,506.396361629874,607.443340956558
581.657004077809,667.004984929377,588.768130531858,578.204598988157
375.296799247879,674.047054537831,366.769207763684,389.410390743428
814.715951138556,880.89971612311,795.733376825643,841.404018931368
377.838936623672,776.060468456591,362.813380098128,400.543302836356
364.996067882718,595.776574399642,367.06414360609,367.760491195765
279.831229679448,318.954621433857,281.623482551166,279.191678816782
614.4579359237,829.183976592544,658.989481351285,582.422526836105
427.966061993084,1047.07887081075,390.139374461966,475.898150349293
428.93205363096,594.861575190122,403.549226252572,454.878128964739
493.578708088884,775.708511701015,463.101655157935,529.069728441842
463.815786334377,550.687720775411,460.108513637102,469.496654459765
756.099931278264,987.873970265632,696.039074277626,809.865059895151
467.429657939617,575.749144569171,435.816127084741,498.404118264951
509.25951467024,578.395479549587,490.785017344394,530.631947871698
476.529242965983,655.78265977759,446.996255511923,505.251472880803
537.554741863655,713.260070643302,517.336822237618,558.249942675156
802.631783132075,970.286889090683,742.995897374217,857.834988685129
854.597506620559,1268.9645866865,786.703098275319,920.215607093383
796.483740526083,1329.93058870849,719.994194290469,889.520586106477
844.847581764772,1506.47727976214,754.918481422345,955.173613338656
823.157499982687,1930.09507520216,682.085775695288,1041.30778089547
513.278950604976,754.975277604175,492.680994850671,540.182281260311
