890.051146222781,1058.83050310044,924.844392053503,895.349216612175
830.850762098778,1673.87564889004,951.265805716172,831.765575709464
784.84081168645,1021.21153716164,887.014270160001,756.846880340007
554.167570615993,1207.79505921001,614.765783607708,571.139582765533
938.374473534304,1573.64436615576,1038.10095474759,948.932483229384
1357.41592946716,2846.42594816319,1619.38615200217,1400.99976767911
781.300389736516,1526.38820052417,957.215711541818,761.34032532563
1293.57990842215,2819.16753507003,1570.67665261702,1332.34681421307
1347.69022994752,1704.20840605616,1510.16888370582,1289.75938776178
1369.82596812509,2428.6532318176,1489.19038569225,1436.66402671195
920.325062541783,3761.86412597346,1102.69593837571,979.13607105782
1143.53371798462,2817.46855844294,1251.96789000244,1182.45167348537
1160.27967955884,2239.02092871496,1298.11945786383,1200.57409727608
995.00675253048,2041.20211869461,1050.58880375521,1086.94856946181
953.008851812327,3025.43807966266,1137.08353899466,957.553383037362
894.825445445234,1873.63338171761,1050.15658625832,907.40975575444
811.079085114284,2027.04406657904,908.846093964343,851.54876624641
1010.28633564647,1304.23215142892,998.186480994135,1113.84220033732
857.950350829451,1025.44869443008,944.283270108853,811.225745681865
927.70366945795,1074.22375949796,1060.68821773009,852.558756785883
1108.13338874926,1102.8290171908,1218.79187043055,1016.22027965654
848.44746355832,833.616275518687,922.644376144946,773.646633945988
901.44795783017,888.204975175441,916.709161234968,878.551919552513
947.688908514647,1284.42981223383,1042.15014866112,930.570111078541
1142.59564908495,1144.73339677935,1240.41503722016,1043.12440332749
1196.36927129215,1728.84195198318,1267.15999341448,1254.67028883966
1176.27030527385,1810.88851257764,1140.49140972301,1413.50977553897
1061.73378821834,1920.88463055565,1095.79160526175,1209.98963322691
1330.96313343969,1658.21707095289,1387.58391891121,1368.08277767615
1192.74440558259,1547.32417710691,1244.8494269367,1226.73111555655
1041.85316239305,1175.21703779325,1071.51427977604,1057.25096738226
1034.88345208772,1029.09719655882,997.375837167021,1085.52312282002
985.35164283023,2401.54703056184,1160.66007945666,1059.5279641406
1659.69274264565,3510.58305254566,2040.06883125188,1788.0221422916
1066.42127045926,1513.02268501507,1145.61566959474,1075.57002309995
1002.28860371308,1236.16611912481,1120.01202657938,946.69067562243
1135.45830178384,2312.30174973006,1325.73996639551,1126.66202297914
1153.03066973077,1938.78884626647,1274.19939754476,1151.35462157279
923.185767801493,1507.46382661119,1030.04861764372,914.876595662097
1044.37579553249,1784.45983757879,1154.02735700616,1063.81969624212
