754.678507935709,NaN,754.678507935709,754.678507935709
929.54861196525,6995.2968495959,929.58341057211,929.566389191679
1016.43856855143,7985.94747890689,1016.4358903017,1016.4469139836
587.408873085574,2164.4630089229,587.54451368468,587.294361588794
610.332211524879,1967.4782304428,610.475903940041,610.205656439214
901.051441957439,2197.08199136147,901.055333522267,901.048171720773
915.145356337937,14969.1368086023,915.146286414042,915.145251628592
934.31339966501,NaN,934.31339966501,934.31339966501
967.530866019718,NaN,967.530866019718,967.530866019718
852.386074765054,3356.88264872059,852.379999517981,852.39388128112
867.252142994859,3341.28512945435,867.246841013521,867.259035346122
814.4955128553,13206.127267004,814.495490787993,814.495542092565
569.106408976856,13222.747693192,569.107901150446,569.106292527777
444.781505673615,1785.28158597976,444.841499127988,444.729506184203
463.114973179998,3162.60824246094,463.131365291306,463.105386317232
639.964523696752,8937.42334393557,639.973696416111,639.972767667049
544.841604884308,NaN,544.841604884308,544.841604884308
575.495950240276,NaN,575.495950240276,575.495950240276
844.930684445067,NaN,844.930684445067,844.930684445067
962.021531824408,NaN,962.021531824408,962.021531824408
909.433367517052,3287.22834039095,909.457778274326,909.429112417927
944.780785448508,2488.18862219951,944.784838319449,944.7955984365
1052.04980618365,NaN,1052.04980618365,1052.04980618365
992.952386083987,3282.58444057376,992.948914131584,992.956560436553
952.761032853274,3036.43197323301,952.727665405139,952.801049923943
760.466299728159,748.91986695341,760.462846120287,760.469711635558
507.710716891143,598.909021872974,507.710710051227,507.710723776551
758.883656470859,NaN,758.883656470859,758.883656470859
907.429721958561,2534.68525977735,907.305808218696,907.569531997248
769.016655660703,2555.10281058444,768.98089309987,769.058480018725
263.935924765469,1728.26308496372,263.939934780958,263.933856500379
369.048161089859,2482.90478248757,369.121833262328,369.010742401703
489.667169498582,7848.9265117558,490.611378515813,490.597608022883
854.452747271892,10470.223888675,854.452747365456,854.452747182946
577.466602401322,12632.6526887061,577.466590223492,577.466619612516
645.874507738541,2805.91107226024,645.825707841158,645.932385994818
911.771254475959,2379.94498475115,911.737750695032,911.809203929095
887.230184214554,2177.51815633259,887.184383650539,887.281535282167
960.567172016864,4476.79409365454,960.589243660149,960.552269134556
761.803510329446,4960.89832925838,761.832645205761,761.829305136969
