458.915429594832,461.053204263861,464.989346165266,454.786777666563
811.943707598419,747.113295054629,652.931226622317,946.828501963741
460.82094767014,476.498390449819,492.634260566515,429.143048511646
1192.76468642793,1098.0869142967,824.964407112775,1637.9756620262
1677.82749330627,1075.39892582853,1313.83962931424,1589.65880543211
715.932731459382,519.64490257917,602.717608604304,662.995299275191
923.226490400456,847.341966316477,875.527844647314,898.848941390034
410.947834403314,424.220245242125,585.495807366554,294.667223681747
851.076804791532,802.691881356712,760.362498913106,916.475321462602
668.986926989265,523.01745368148,564.837212432885,603.540420631209
537.898157445419,512.393729380611,615.292088189174,428.994376506657
679.706643564701,697.794392151713,532.619829948183,938.9040300821
378.728961245717,380.104292673611,406.41042385243,330.808410172489
683.345156947021,616.172781333671,410.400714947969,814.514577249592
543.753207103402,555.794996131893,580.016895030005,511.726867724769
571.43668459746,424.834293790695,535.869429763572,451.798801812357
733.564822860727,758.03111606784,605.533129546184,965.808985745862
575.749827020109,495.789923064213,595.922536921216,460.858023470484
826.738065111409,864.406241276751,697.549175038846,1037.06214627108
608.695932854787,559.74982286964,527.517189644254,675.420494769038
794.066109293456,599.092692377237,669.016992461529,749.27549512728
637.602735361895,628.561617591732,513.603488740458,785.950415483207
608.119004521912,492.684984051058,662.471315980723,457.305831954783
869.697436248911,714.483854541934,764.313809632465,823.176005111582
885.571592573252,688.886267368018,755.38469997713,821.463399241325
636.972954663789,418.752119310435,549.501140500492,507.717422413864
633.223596017112,607.379928171653,630.610605885416,613.343511302673
503.163071542181,496.718306449281,578.231928578564,395.544822778964
740.068002436918,723.182052027627,686.932559961995,811.944856660348
715.471815390342,612.952552860187,649.246698128773,676.799205175525
603.185350704158,532.066104389041,622.212713844877,481.73125677431
704.754810605462,732.334531933172,675.944737633613,764.352333035792
549.91416395864,519.605063717293,633.706203334637,418.742271080965
710.795285227996,644.5449980687,625.996876529966,742.391539118816
670.810586889919,565.381874905984,631.679088359068,593.753552035651
689.010775042806,543.494498284312,659.718853700495,552.084878457475
770.343940007212,673.63178834582,655.255596278711,851.687471181115
590.088874921647,525.523869844177,648.761631641054,421.348239121354
679.859860639432,637.202035013391,636.180591151014,693.886907351762
700.122576344598,620.426100181056,638.312840690977,697.777336647494
