1437.91478450866,2470.13802724795,1815.74803570372,1502.36667948688
1154.38456282269,2270.78627395811,1494.77814411921,1210.88193897029
1878.94969288284,3179.06107795363,2538.19886695241,2016.65791083201
934.207353706322,2109.28654563122,1184.07299338648,942.996809007816
1063.10930967303,2314.76409886498,1342.78027617276,1016.02208988358
985.583820073269,2360.93154445597,1169.43840505258,1046.55342711175
1373.27551498363,2658.5257479408,1636.16883881092,1367.09378785022
1526.26401686938,2447.46023650945,1920.8036439391,1423.86149587798
914.784517645596,2158.46368887359,1195.181439354,858.603730059741
939.495419898654,1971.609539178,1009.45225034986,1038.41172551057
955.008595093656,1560.88979556994,1114.86216912916,949.935095172359
916.443611614883,2074.38815579818,1103.5000775982,929.650215665316
951.171971847389,2258.6527625623,1205.59762288644,922.437659360769
1468.02735600948,2162.14777718583,1546.29345419949,1544.42041603356
1450.76114963977,1999.80150676099,1572.54979973602,1466.43998687057
1351.99105602747,2189.84679054213,1530.3709131721,1356.80241451357
1256.62095149647,2193.20899296644,1436.44543873869,1274.19878251468
1423.91063926677,2166.92259159288,1602.23728284809,1430.18265687991
1182.29764625674,1960.55770844046,1265.82874683539,1270.38906163905
957.879749474741,1753.99280530762,1171.06784474476,931.317444109926
1131.29285183931,2138.70297144943,1315.81330815599,1298.35509710447
1146.88340252385,2018.20484497589,1319.30194084448,1341.16085880444
1262.11845918967,2723.05861735728,1625.72706764002,1450.28481738109
1182.28783004122,2716.91022540186,1555.84557163135,1349.47445618873
1704.2020404397,2651.18635134436,1790.13296358197,1916.59488324686
1724.20746624555,2244.89130019288,1707.70106308443,1857.83776381278
1395.69590990938,2274.95502976105,1394.03366022003,1566.48431384457
1548.86542206202,2111.22114380109,1604.78954907189,1624.4078069414
1749.53327883701,2194.63815017451,1792.89862001626,1816.13129000547
1591.48939505897,2237.37281154581,1577.56300078101,1741.41027391127
1433.26411141846,2008.94127727712,1511.4929110065,1498.20282355136
1103.67114176551,1801.95898768402,1157.48402785072,1202.72036290179
1286.52168312976,2069.86172204728,1303.3665742882,1431.06462382203
1689.54447799799,2431.51097165552,1724.73667220866,1815.84745027417
1543.69443513912,2174.20732740879,1641.23080261302,1600.55231466698
1669.03976503103,2397.81898874591,1658.20049387089,1896.15547528194
1901.81178263549,2287.18428531048,2003.29106457091,1952.73232584973
1744.20669428478,2627.34309842668,1935.54403045894,1917.09430299859
1920.69719148598,2798.42322290482,2289.49506766354,1993.9445479578
1355.15664253401,2260.7647947386,1532.41088803303,1429.99177220246
