1727.67922413059,867.753347026648,1723.98322412841,1528.57379787562
1296.17539849179,1277.34821338078,1375.07446992508,1234.48678810499
1567.7543458312,1353.98365542535,1721.03922402548,1389.62531875685
757.407213701291,810.799697631716,780.213057261582,759.861637884351
854.370429977144,900.730460745437,867.099772925116,854.082676299256
689.002134718648,1032.00724596746,716.778126316501,736.818610762178
1056.93602349073,806.284549135671,999.536779094324,992.176202454808
956.335855220517,744.203999285763,873.68934608641,953.976593560668
1092.72829609896,875.558505591741,926.057469097694,1174.88555767325
1564.20717727988,676.914456185796,1288.7683137022,1440.79675234279
1169.04648128948,1050.61947679018,1149.67890304398,1163.45230890021
1158.04017828305,990.03034526915,1166.15248885154,1129.62240286341
1730.69469186958,1478.43235035787,1736.66597513818,1682.96990517518
1215.77682296417,1503.14149426554,1221.9225152283,1259.71738616813
882.126441358025,691.689502534418,915.56330530163,801.970774614063
784.456356367752,989.300706998509,858.368417809888,813.686422916348
1241.88986780726,1022.44742424317,1162.10375022182,1213.99781372076
1408.42318549499,925.646682519265,1409.49690041107,1221.18998949172
1087.93743431195,1013.18847667207,1185.17934278478,998.713125419505
1425.85456854553,808.305274129715,1376.59678107028,1190.1614589921
1475.37872343254,601.028926328324,1440.52853997812,1184.58367539713
1354.82333257762,840.630410631728,1356.26314913405,1241.38720303824
794.797123244346,730.609224611746,803.360219865085,778.762276639186
1680.12474352766,1436.61769468101,1701.42502062948,1639.85787266854
1301.84570709949,1091.4777504018,1322.1785023604,1241.58546979731
911.611909977252,915.11180080952,958.020435129681,876.56660583855
1422.19374016331,816.45658878517,1245.36736762675,1222.41229639465
1046.62723380175,805.152451707347,1060.07626632714,938.006301423935
1203.8464524407,1098.63789161759,1161.83164639781,1200.15755737846
1052.60184825334,653.655151333164,797.659974379562,957.432416575644
1338.33828993598,1115.64715738128,1323.82029632049,1294.8071699635
1427.97181288189,730.197481648004,1476.07046100094,1225.49856250224
1330.42765318128,750.759860191327,1347.29848612215,1208.53499957288
1131.16524126325,646.239407453561,1155.90438922397,997.524458028189
1842.39583182144,1707.17885134104,2014.51841121041,1698.04976498639
1094.69888827959,1633.84618282801,1198.55463265883,1094.80181476138
1020.57995612727,2130.27507684202,1267.40099122787,1024.03889779604
1084.03863428005,1105.7772610049,1097.86331342964,1080.95040081089
1036.30324679489,616.793283459453,960.343977435403,967.112121226053
1210.68237170042,1006.26867480034,1208.78087802262,1138.79065099424
