800.112034391991,1447.68603712254,798.810333087881,838.65291413426
554.908508652116,701.172573460738,546.089764496223,576.147713083315
527.317254105302,822.995629022116,526.657643225957,542.072080704557
716.291062528808,1198.29330220455,741.552653134011,713.494168063528
475.440812506604,1361.47848063715,516.429954760508,488.290070868052
656.428714820781,739.412546729737,632.908548507556,691.340350501104
557.428070825023,750.382581502533,565.390065756824,556.677146340077
941.684661098216,1495.3183943402,951.483571693988,971.250666786595
858.153108334245,1516.23769221944,877.686838869285,854.563138824214
462.403575732859,826.868079204774,458.034530878157,485.156115919561
620.430827275967,1710.77723651535,649.404951390788,636.157397251198
708.812232877924,1168.42211521322,712.55461635904,723.164843678388
685.700394869544,1189.10282104448,685.96821594228,701.268642112866
813.587261530674,2026.60704022112,852.244871743601,825.84089917972
609.840516321526,1436.14861444116,631.243796363393,630.188408402661
670.178249380844,1024.27093203057,669.847412083979,697.363418329611
747.140819818494,984.232337515726,732.354808753336,772.406148798518
824.120615254228,1761.37025680479,849.93073861239,849.181304418756
789.418476430214,1697.80237424541,808.891369758113,785.741085023199
658.528029687663,1771.07553017329,696.994833532217,677.292781501362
597.456703342893,1025.486575821,596.094053443774,615.132261949666
643.461325419222,1349.61486087882,666.832153532796,664.607386844552
567.508833999236,1052.45321051153,564.147949326261,585.681447319813
787.888477186087,1642.15070823368,812.622257656893,804.393268160838
727.276114131697,1491.62431511052,735.120755701546,747.737636638876
633.486827825637,891.173252358142,641.668146178037,644.859068810826
758.257718085517,526.672288014571,842.021874084393,678.322827023785
595.23569937995,1910.59914336181,638.279706221615,656.920125811493
757.933399849475,995.253923754847,769.44620105088,758.853615232666
467.254043984765,1150.00069042006,493.452753602978,501.206254242167
786.809785100811,758.036615761562,757.853662163991,814.003323168682
661.573701028386,1266.05912695668,713.536748997545,652.170563427972
619.891841871595,678.756638242368,633.515025052297,608.956990568043
691.78444589344,1443.59426334548,724.845266261774,709.501426612925
882.547052596902,678.45863897769,854.666008428677,893.392800901157
549.890052463528,1022.50451504099,553.989284683973,590.290121006119
752.0397680831,681.643110344107,731.840647714269,766.166000296708
558.055662184661,1241.94312470205,587.473606256999,592.185150209573
519.230574169203,948.249474149046,530.138956020941,523.494348927546
672.705314180491,1189.33151411882,685.949348085363,687.798049001922
