720.618914409644,1272.34415712103,1143.67550845774,703.85704819257
1360.45274340825,1366.35511948114,1680.5365802964,1129.83145396731
1249.33356316532,1365.00238478994,1291.56639343185,1292.46472463698
1001.32736614208,1320.64619514041,1434.36192208915,921.653988640836
1174.37306104217,1706.44993996377,1599.09060948967,1140.75944609732
1319.225078156,1911.24461070142,1597.55911202742,1306.2953449364
1290.56571950336,2018.00982819588,1637.3497062816,1317.45336558308
1360.71553486515,2050.59495085413,1704.05760854265,1337.63221033685
1525.3174586597,2068.96372393926,1921.88497292307,1429.85998440827
1283.85001555045,2288.78826328393,1610.50301128975,1369.00748927302
1155.66516405656,2004.79543336146,1402.61264984579,1192.33424036792
946.860748307558,2018.08020511952,1203.47288623656,991.806265049903
844.490322263514,1081.04709419789,1070.56377439701,766.475727717195
678.239532369653,1392.89120874983,899.126715668346,711.730322950136
1314.58251345889,1739.21181576619,1586.16261629942,1344.12357580494
1334.95154587679,2040.48651397704,1804.99936709018,1330.9706594321
1121.93555370394,1714.80807870592,1468.30118013472,1182.10407079379
1265.09194319017,1937.99846356293,1624.84832025312,1302.01347943926
1075.475202834,1851.79175161798,1419.38849524168,1250.30515852112
1142.14451461106,1802.03509987372,1540.74892443024,1181.03625915506
896.085596595159,1789.75595474633,1315.37253975367,920.975654541227
1047.04219174079,1750.98194825351,1326.56848848683,1079.52468662797
800.643084458109,1843.44907234588,1078.72529212465,870.073249890072
1032.55918775107,1962.96116012976,1329.14572002966,1099.91573622366
1328.55457228878,2260.27119134825,1671.78478806318,1399.67887023568
1388.50614375172,1896.08062493188,1586.54872595085,1388.10988323857
1276.27478556296,2056.66279023497,1576.37108490674,1241.67985052826
1241.88302969337,1951.71425484745,1495.97186432306,1258.93818324855
1336.4617103131,1597.23624595261,1479.79387189453,1335.95789271893
1014.00284201275,1223.04062398201,1269.2029609425,930.74980260014
731.3092765381,949.5390675228,832.077357153571,761.557101719191
818.606436236294,1189.18477031333,1049.89962177121,791.568565289023
748.116540785395,1451.93627278946,1135.4236417754,749.916368641162
808.536679407171,1502.35494140861,1091.86027965924,929.0444693611
801.741044542462,1445.94618004138,1106.03471771051,904.007911799728
780.78458765789,1516.30830478527,1207.11758333402,760.185743892678
1558.08610292555,2170.17358952434,2174.43906658299,1374.06648518519
1049.86264170689,2412.22986136905,1551.84820504918,1114.08806437767
1243.78316184556,1604.82241789428,1532.75469590009,1158.22718652491
1104.30913106121,1731.44087463653,1421.83976563688,1109.48668004994
