1363.87685084128,2073.37355119827,1414.0663162823,1463.69223402855
1288.16928196758,2032.38344566238,1408.78216428789,1314.72971291349
1336.24135820205,1756.87260721738,1374.12276087816,1386.90568271881
1332.76419978726,1923.73353705726,1397.23733955414,1386.99665769695
939.54876047429,1292.80955469295,907.493278988988,1041.40943287525
1201.46215369259,1659.10335411871,1236.9621581224,1254.75297456818
1352.3354439887,2358.58081167784,1450.31189695891,1492.29699781695
1186.34035309854,1808.95096178489,1244.7462929053,1267.88834646466
1336.13090045421,1686.96542687696,1399.954787769,1353.22377221922
1225.2710474094,1776.24301567376,1311.22110280074,1256.88291350464
1067.14856621892,1679.20264752868,1111.99536952024,1132.25968912469
1031.44315959706,1758.94332598709,1051.19206104554,1139.79199164024
1348.47427566133,1827.87354830305,1398.78506892063,1408.22466012131
1211.57119562951,1546.91576995639,1291.37427619749,1215.10479946242
1220.93346410169,1595.887001546,1254.960635949,1266.71391060598
1191.60870517059,1505.78726931695,1253.04244378235,1193.88004896751
1335.09332556239,1575.45597686247,1361.07061469816,1365.47230951851
1445.95589281656,1896.31900817189,1469.68511925057,1513.54828751214
1043.0832661373,1418.65994475368,1054.19913838714,1103.78714154551
1051.25626445316,1378.56470931776,1083.40065703784,1091.71005378787
1070.0100077326,1129.37390924283,1094.28655196363,1063.15248306305
1112.45326221595,1968.07086958047,1219.69703798733,1149.85679338149
968.721482579604,1457.4685173554,1021.11548399183,1000.72782303553
1137.97308173463,1916.48254188728,1220.62818118553,1203.46101977492
1145.56447253628,1921.3693991729,1231.42558887796,1198.44671935745
1019.02039232728,1439.77798277953,1072.65504169083,1040.2789441498
1250.07095364836,1765.32008793869,1299.86126552201,1319.78369928086
1335.65036189589,1630.44622739953,1346.8379719093,1393.78912626394
1402.77811237276,1831.94162748414,1456.73472597986,1443.9948208629
1392.22675987778,1751.54593860866,1446.90757382631,1408.19984506159
1433.53194469786,1787.88225460676,1498.20189954183,1447.73656060359
1224.74710588012,1948.72406400033,1285.52384713548,1305.57186812128
347.40699064668,840.431939484996,357.375015480599,401.449552022963
232.668324212024,513.844964204155,239.664873332227,260.84003002011
209.665391057717,474.693950376882,216.493960367696,235.029682579366
99.0642285550718,118.538748827806,101.015198705709,98.8531805771547
380.178299734172,969.57863417926,389.447224030303,434.988200565156
1171.87403869563,2587.13432899816,1167.28785485735,1413.15666659859
742.311627666322,1809.99028729234,733.928204741165,901.416844684257
1081.65705905977,1600.39081387499,1124.96643549907,1137.69244813069
