977.488914281878,1387.0089288416,1045.28353658594,996.056258463618
1034.95728284729,1432.03426128823,1116.39277403429,1046.30862077154
932.702943498496,1474.67833808327,1033.53060081147,957.46258855822
884.416051555374,1246.75287079638,907.828663348802,987.142346415836
666.01793191601,1311.23503284415,648.171869280384,811.617488272614
478.133031073278,1342.4694031664,539.238845316695,565.368925784051
551.763241606823,1293.0435015421,635.357809042478,630.779648500163
498.000190773526,1669.59680821847,569.996678778465,561.65748886762
461.237362216201,1155.76250776,531.343007793616,529.38552487917
409.510599665167,1479.16520121788,452.471051075162,520.120115559055
346.807107820225,1311.43543459707,398.003730032452,407.771794693306
458.943007956171,1453.30667190417,534.849060080051,519.602317007555
445.081543799845,1731.65372222634,502.505507324771,523.153951123741
602.817937925274,1157.31784313489,639.370777695362,631.50251292965
701.635944711882,1428.89384031308,734.546812424547,715.852515717925
645.895155430641,1349.69681544233,684.855243192649,662.55180211252
557.5728248591,1385.00209210265,595.612626145667,609.870808233798
1054.77472506602,1494.43643718217,1089.81750136727,1079.85305143462
899.55512031511,1095.30174056004,922.957455171649,933.314837720803
822.151678216179,1427.56578201098,899.330663495905,841.734755687097
952.329656229998,1595.33832236666,1161.91022736369,919.274046551195
904.67835106769,1283.5997135032,921.783414357992,1025.19193283474
957.792332397401,1515.33247805417,995.030104377434,1046.54800648244
794.662648083336,1045.33278177573,949.064774712175,749.577717771436
742.710335220763,1014.2133693076,835.961193603799,757.392398697494
649.856703604806,1064.81874441273,622.21438311678,797.385700530556
626.69246007559,1106.37219040074,726.67964039422,675.704385737938
625.471138859136,1389.97010426297,693.693093158664,688.225903254231
638.093276378727,974.815304948533,606.678078880751,756.643391611938
759.775479142353,1265.26196589027,818.740785584449,769.483427947622
981.256110805527,1088.65135761808,981.218988141812,997.663484581107
868.959349241652,1131.77054125517,844.900915816201,945.621248902656
778.754121446684,1434.34337064388,820.895365276446,842.304374171287
877.746957378734,1110.13463173682,963.801537923361,875.584878185604
786.439715306953,1289.66266436143,783.109359843528,855.143588236962
768.178489078489,1143.52729663061,817.69083634948,773.419347079208
766.857125941889,1088.91068272736,842.841826377588,754.636216671514
768.741215887308,1204.1214243609,814.275865305654,823.849243064618
1083.72111511598,1024.91960680041,1203.98069309942,1003.90252980595
737.491773764039,1292.24240472537,791.947058889258,784.324594226959
