732.003514390905,1038.35454951044,750.324523760694,828.157222739278
838.050583800311,984.019600112828,865.858717067795,867.030190965862
858.870403368081,997.9024572604,838.978570769459,930.653130551528
858.599070977495,958.888533039465,813.830008869977,950.402794128413
964.94563211981,1165.93414560277,979.170037947107,1033.23623369104
708.087029490075,1215.65883462858,750.13144782891,897.458704722811
785.821083010282,1377.78463631161,849.831429049516,865.364150733965
804.227169020884,943.36070123334,803.561271605739,870.776960648454
843.600483666635,957.359098927822,882.722054577145,868.092114250352
950.709052663772,1035.96518430187,1020.10052468763,941.425930594254
913.315947235339,1119.63475561528,969.950193549719,956.631992761776
946.757459875398,1081.1592416394,1022.63276783369,940.456697086589
1030.85235033316,1117.2375948353,1050.15370309647,1058.39367794164
1027.1793760467,1095.6027629155,1022.4557717812,1068.38373155537
870.569904433257,1090.84137885195,897.447685412797,948.404882970511
728.244428454882,934.893609280132,732.322825525485,793.739801322049
681.841856168469,945.686563656057,698.361964251574,738.602432493939
675.951606006871,902.985735220288,732.597981451131,712.829599102739
454.540590694603,647.467995456304,461.681428398548,516.056694027378
320.267260340283,791.183100192586,293.50293071978,441.762542346906
375.145059906032,1544.66011588953,256.242670799629,710.218202019339
632.80308524374,1110.01744526992,618.271381732232,750.019271479308
534.272796950137,894.366832697744,617.252181465928,580.250110843266
908.103178912545,985.927563421181,943.945946623167,914.482758546481
818.544469338074,764.871508620627,856.380817748064,768.327851881507
952.265861556292,912.456990000279,1021.19582256158,873.596013451393
924.347558695979,851.332672741588,1104.98144254266,768.703650732332
1056.7928793927,955.797476448678,1127.80096944012,973.816023386946
947.710771111659,795.008584387663,1066.4633544775,807.072122722784
919.39443131311,872.876997249055,969.738911261612,857.394452784488
871.883647281876,800.355143908653,875.798447957871,828.248500432061
900.227619514625,826.829142275504,870.087798449806,885.063899517238
592.499876950496,607.224216976062,595.199952571329,597.87312807271
449.139567682318,568.425455983403,505.751282588397,457.567685027734
466.976417376242,580.517642562348,517.357912699287,480.020162713547
702.777314609708,695.697629022425,645.150112913469,746.713394201655
582.868606548658,550.990587664644,584.310645815436,563.770789977866
2036.21312324857,1638.60921540653,2176.15339954962,1756.35280614373
911.119158594222,900.188688875577,884.163431443183,935.176776820666
809.680005803184,955.335240717778,837.74005950834,832.885309881792
