1296.39318458958,1644.45682874173,1290.35131966595,1519.45719176829
1380.4241614688,1877.76054163682,1454.11539500538,1568.23345981068
1164.36098485968,2088.08764515046,1302.2157437378,1334.78517884236
1610.45150377892,1769.44401408898,1564.63512161716,1758.17884039852
1079.86992042355,1547.31353361152,1127.5602282695,1237.38098557812
1022.26527025503,1887.18022575806,1139.37256542774,1178.8270548419
1185.90331869441,1778.95148716255,1240.21150563161,1291.97810421666
1124.72561053924,1736.57438967344,1168.45219953327,1231.18517713373
1653.43202074679,1956.69539599611,1589.18935624725,1889.23897946249
1493.67830499227,1643.75011331969,1393.86908661902,1668.51590145747
985.081504027894,1873.42806566475,1114.89744697853,1145.15565347687
1294.44659661926,1742.46155111056,1345.12520327158,1449.68655547488
2785.19393935287,3598.52488971717,2932.98043498274,3009.63145613483
1578.41850937198,1912.83698017752,1634.53245333537,1649.35247448255
1525.17478801568,1791.82373526323,1488.2004131593,1672.8492126231
1135.27216497257,1587.8220323661,1165.31862480151,1294.45487874367
1173.70419062134,1406.46753273975,1186.76781753276,1238.98457197273
1277.36310784594,1587.1476784471,1284.47365984363,1366.83085876626
1422.72543072156,1509.30086021049,1448.78560871168,1431.27860283443
1187.17792845228,1504.16493853375,1207.20464974702,1279.73160825039
1075.67439480793,1589.92516872462,1116.05848181164,1169.43789491184
1564.56965104034,1782.52739426223,1553.38968468463,1667.58274359067
1833.12025966024,1903.04818024203,1746.31886420832,1965.33869319352
1435.62604221487,2369.13521301907,1552.67988994046,1607.56402895941
1209.14970966306,1507.61226553339,1183.62404544665,1351.72694134616
1624.31750500741,1796.7804115605,1520.84656350954,1786.14361078781
2000.58102778023,1877.42592330136,2040.41613182733,1911.48148550811
1871.4644065926,1740.21810707347,1668.48354319652,2049.65229933837
1623.74085359235,1915.51258876272,1585.53764823969,1762.8371163769
1892.04569270959,2173.80314718911,1842.20345050509,2043.14696150491
1550.42575506722,1773.40471117091,1542.77381329023,1648.58669838966
1579.73785332444,1972.19119523931,1620.17505477871,1658.97444927474
1835.03657367868,1987.74335793304,1791.95967017869,1941.78075436818
1330.07775267893,1648.08832708621,1302.21690898662,1462.76122563852
1297.18056922524,1882.84458462584,1398.9341848462,1402.25607206488
1121.88382641941,1833.9804016076,1266.78210073216,1226.88026169145
918.474258539668,1813.29238393459,1070.11613060892,1065.17845972754
1389.39467738924,1845.66820208389,1416.78393834492,1560.17237778763
1205.62606864487,1507.6674311778,1254.2283139329,1263.99660773608
1429.08177739451,1829.87337009993,1450.04582700482,1557.9803956017
