557.532319674049,517.377879243565,556.282417211106,557.648933591621
602.178000049541,616.917804043897,601.891054751143,602.810258252295
685.402198753066,660.478796032058,679.792961862744,689.79023784291
541.173651239848,678.048196739039,545.561560774217,543.291435521144
826.552288522505,680.960627609889,821.396945549377,821.172022117565
700.569131743129,775.681308976064,706.460900820774,699.275280553531
652.0896357461,703.904719793513,657.072032695169,648.68797107227
630.355288357932,674.186477619715,628.129253926945,636.201432721395
569.050600087207,805.632082174681,590.820078104874,580.027725572647
454.949805068552,602.750490645523,457.630609553263,482.732254679378
402.50795365618,745.956657773017,411.704642669008,542.761765064098
544.429918640315,956.477182507341,562.733426622567,668.01054068168
392.327070178703,829.47389832506,445.803421380382,472.451471445327
486.761316823195,681.861148787389,480.652998422531,579.377194484868
390.410296904151,444.518288207683,392.537070997896,432.867561532526
486.829708110044,459.023230878105,500.195785532022,473.463191054708
651.833350166254,489.789943490018,680.491765533868,616.8865040069
721.183193431453,678.646115866864,714.43097618839,726.88397398701
726.127830470319,697.356278280561,706.052330631705,745.52043858338
623.548024649781,616.103745697988,649.173231727708,600.870376118485
812.042453456601,759.467878921692,804.397250268319,819.611158920816
878.310592498037,791.819178247681,876.13186786667,872.269338272886
879.000306425191,809.310854743931,876.547839990203,875.718394515441
839.436319633746,902.121306714997,842.82168201966,839.893234858952
733.639552446042,852.018650065404,712.200478406915,775.817661482929
760.785576203773,754.288346514326,685.386222165709,851.351753476522
667.527899390486,843.356414936643,623.987083415922,797.889562050016
496.490087984474,894.961786063658,473.319625406686,727.294251888834
489.344286224808,887.962943609199,513.849363904909,613.837270748841
361.046194459663,594.230461312409,337.182654998977,566.698367001996
517.408954144713,397.207656082247,509.648485764671,521.455012148042
562.880159622129,531.6172521806,559.592124603283,565.221994833574
578.71489528323,662.252807511177,572.299820567718,587.523036718846
642.875738013538,1030.51907357888,612.713236670773,686.597610470937
632.840437570366,1223.84951354147,622.69762033513,655.170715230826
604.536238613674,773.190814234851,592.954717957204,626.460090503019
868.368639916412,627.462557807614,888.475988840429,817.081388368414
874.463726076604,730.217659394127,874.468462817755,861.769109165372
776.787288115471,816.565797073536,777.577564083574,777.890363747288
631.341305855161,723.014508339139,629.360655257441,665.648227776597
