976.238720146413,1405.30163084673,837.687047642244,1688.06064200335
1565.20338678024,1979.11001812292,1105.68307425868,2980.01634051769
1564.22050894576,1958.10351113262,1087.6780052981,3144.26025571939
623.826072631032,774.068917445391,361.689890576154,2440.06946290043
1244.27249925739,1611.31841248238,874.590514961673,2654.17445979036
1052.10686111444,1412.69811559965,794.687993689191,1869.55556365803
604.216701621464,837.803380252857,497.712315459137,1231.19524101858
1320.45820804025,1916.04822121682,1087.07019864935,2442.20006199603
811.176676232939,1178.69271690466,548.294156407287,2453.03342890901
571.325571668461,678.45291793533,356.842806663073,1987.53834471788
1050.76477147578,1354.04658696123,684.250699036522,2560.99957719496
1099.09077496912,1375.43561054043,739.024613966712,2415.47253922326
799.867361523678,1154.79483745811,695.30992381949,1435.22007577438
748.006662655804,1103.64375842911,519.27412721389,2029.42645003401
1142.76637484474,1393.77405617309,695.368646741318,2641.9012770378
496.941832104745,591.006937549368,324.478537527453,1783.2472222258
1127.60213537187,1444.7823498278,864.262422914073,2177.58014055683
911.322401177364,1240.66672293087,790.821386441199,1490.02134312469
2958.10865928814,2566.92927885882,2784.47509088702,2714.78415586289
1222.21780032199,1320.39186116993,1024.49783063406,1642.28517137073
735.481102873493,847.646780593628,710.265955930144,863.926734667998
816.27648447635,1052.63700991691,774.703053138661,1052.84638870138
877.801125610189,834.588180159384,805.048840866193,889.947899193428
1330.21041552026,1513.33995144465,1079.3735362625,2048.16075327945
1991.99144316391,2433.89765519587,1407.98276965258,3352.88174579849
1376.39500239602,1830.86281708867,1169.63717422762,2107.90401545743
1243.83310116499,1499.27318528654,704.529754221128,3175.44256575354
304.764464704963,364.509401305523,197.432581561469,1356.18047886532
769.580665126033,1062.05122660591,489.36027918613,2275.80755074973
422.941822388983,610.772724944545,341.373299800585,818.55773733003
491.286376654109,629.907850364632,371.059479959213,782.582867056009
1428.38540925696,1646.41258647307,1268.41574998342,1778.89952558991
592.836201915213,750.82888416565,434.584661606039,1590.53133230552
648.894294331847,827.76819998482,498.578041809124,1294.77526500797
869.594979826657,1166.68305295011,758.630368155405,1235.04154613469
724.000230277902,920.722155550916,514.081082484537,1268.14828273659
372.006468179931,443.397822622565,229.00749439734,1277.59439022826
721.935738775567,811.584052104768,445.809271190386,1498.84429152331
660.312665647279,868.00636508542,416.598640521675,2154.86317103327
981.237486473392,1215.69127547902,751.030033788225,1912.92252038586
