1956.05377478739,2751.84945440596,1947.04157768272,2065.52316308754
1834.37244900758,2254.73187447167,1869.96121997262,1858.16914157493
1818.13827189606,2325.05233001706,1860.65603719938,1836.42743533687
1640.70205799543,2122.66511663669,1683.69287712054,1658.08792140439
1809.57750142222,2340.32687216057,1865.28962574032,1826.93105221872
1501.96836222542,2000.34901012098,1520.90115102779,1554.55114210281
1695.95636760274,2144.87837898951,1751.33524643072,1708.45572325406
1465.26387904068,1814.00947063202,1497.14737119257,1480.23426928776
1588.41285897197,2295.87733090171,1696.70271054515,1571.11058734702
1539.85462929123,1858.52772711309,1525.15468497266,1606.27467521827
1460.2395296944,2055.69072192124,1495.56590174074,1528.4823989
1249.52587049624,1682.24758174507,1282.74647207565,1277.27307537736
1692.22697456421,2241.7574630076,1744.28754363849,1710.45250305626
1623.77536056698,1924.94877968526,1649.24027182054,1640.43246148177
1542.53909325366,1852.87379803765,1545.11673904213,1604.19374311857
1479.01848095046,1949.35483288687,1493.65703539193,1527.58760990491
1748.3140914259,2809.17036025578,1777.31853672095,1836.36349281341
1777.36674079287,2384.76653835127,1748.38691182662,1883.82243007023
1407.55622806341,2080.93025897628,1423.99716433883,1476.58139351197
1700.82320247079,2193.59663461327,1748.06193470962,1716.69219183123
1215.41952911304,2034.01937437291,1274.25100942362,1224.49643036093
1059.3396188723,1969.41814106577,1108.38303723645,1090.20943138363
1237.69288992377,1792.5271268933,1253.03323373433,1322.25046049884
1439.07379744371,1787.81752387429,1455.08484786862,1468.73638096064
1400.38533033844,2024.76183565442,1448.05462131764,1400.19570745477
1416.15363431192,1984.68941941502,1449.49993370229,1447.20696021683
1804.77715982635,1971.54892877248,1815.34158690902,1809.63343807492
1758.38789568273,2172.50507894268,1810.32319100683,1754.41826961877
1373.29586026975,1689.82101874341,1387.12884593705,1402.11798997603
1357.63165671831,2059.40816283575,1422.82011415954,1364.87035821944
1516.00634105011,2004.37614766829,1594.79752846381,1505.23775887039
1475.55526703376,2248.26545548597,1570.63341763904,1496.97144288977
1489.06146581832,2224.97490704126,1602.67567725239,1493.87023401656
1892.14879619316,2628.01409648199,1894.27927279701,1989.26091649594
1521.69626573856,2026.22428114846,1580.64109056984,1520.84316104899
1474.41417456407,2064.20659023655,1544.18317780031,1498.95230105758
1823.76408079727,2150.49485598502,1888.28342413618,1809.38625431789
1715.42749041727,2334.53762285056,1787.97055974128,1725.38151382979
1168.1713283634,1933.53826972675,1210.07142088105,1210.95907772335
1555.64328992297,2107.30136851601,1595.47992317349,1587.24729481829
