85.3671991422858,93.0514541325243,84.1090767054822,88.2378242435325
93.3843268268721,95.3967476354617,93.5699137189578,94.0057413284427
79.0691808444705,84.4210698866457,80.1628680675396,79.4062451287427
83.8677411628276,92.6037639482621,87.6884881807332,83.4028892416899
79.9020714150489,86.3493656162342,81.3732694153071,81.1459462108591
80.8683290063333,87.1751490407703,82.4026119898961,81.8631859956158
81.5334181508049,88.3252440535383,83.4296424458636,81.9278615669805
75.226741000005,85.9534303753363,77.6831125625933,75.9848700348518
91.0886873638042,91.6077477059425,87.3526546269599,94.434974186955
78.5157168011671,82.342312796472,80.4487199027957,77.8589949342539
76.5289321260421,76.6605616845321,82.1732707006652,75.0107832686256
85.2255860164474,84.0417131113062,84.3523732780411,85.3888414017732
88.4960228616758,89.9076313413655,87.262189682753,89.790401737807
79.550818273762,73.323996404695,82.734514002374,75.994488139847
87.5484421698487,75.6038537900637,82.7794925930073,84.1694812905337
91.4734487071115,77.0389195626847,91.1623206584867,87.3630013866466
89.8179577291854,80.4883842516943,87.6351377708006,87.513217913613
86.8831954366527,76.7064359657633,80.994055405756,88.253559986921
87.7968509089357,89.425961093251,86.3023228096379,90.0619178172489
88.5826623932011,88.8899480657259,88.8038844681608,88.4770740879225
92.2009610968608,89.8581764372535,92.1145508515963,91.3919220130338
92.2266993476963,90.4441306000611,88.9947101615137,94.9692588168188
93.0878523839332,91.0205950769259,89.6424480925775,95.143515554838
97.7366948887215,93.0124084128183,96.0592285330838,97.05172093299
93.6818237561848,97.9435065682517,98.5802166590633,91.8416199017633
103.793751214777,95.9938210620096,101.573997049338,102.571278199775
93.9713581065846,94.9017510376453,96.2019369651622,92.1407209697823
465.057124979554,489.122798916039,433.257722854833,520.438555128755
526.11887267216,1082.60835394626,767.154479603108,860.270175854622
553.250132518553,493.771661004627,484.322365325541,577.951784758855
513.551698685194,547.441596646435,500.405238029134,546.552062027473
597.179258954242,500.834642779277,546.618799671222,569.376894766741
879.669364737114,733.170421146093,781.799207179938,880.928709607112
861.405194557772,797.13518513402,767.722373103632,924.68218552911
643.485712531838,795.688529857102,638.404009825835,759.474345582564
458.451512388164,457.64967052821,406.646548260311,551.487824850919
358.976260978519,360.610321081382,355.433842990506,367.224024123968
392.607590519198,432.479196084564,398.788411630545,424.990813410581
388.573492702706,408.220706903382,417.689284536219,371.793630083294
230.660325265545,242.339004197042,227.021263854076,248.989034410663
