953.390774400937,1796.98840582798,961.999995911656,1079.26411259465
900.359694537034,1364.81439073505,996.948715478145,886.522162162993
1816.18393653696,2269.49986740654,2025.9349146484,1719.21587035986
1794.44455402576,2014.07225074945,1944.02496338235,1709.24665045857
2021.21850585331,2060.13214447636,2335.2960138038,1803.02529610974
1025.48564244759,1521.03645780597,1115.1721242189,1025.37759044832
899.284833674945,1626.52651885968,925.583250123684,950.749141348206
1696.81525342673,2444.79895116572,1798.19842022404,1716.99980994319
934.505920052242,1585.69311787714,950.099896442629,984.509750169755
771.264372679243,1726.79870078869,817.69749514186,832.852239627036
751.689667133544,1512.25164627066,760.488552018634,821.788963545508
848.111298557283,2114.6894011726,892.249147862229,970.32817115811
1015.30279743422,882.317783245809,1077.80592129104,925.646874877939
1258.13945733038,1879.62925282742,1565.33081875763,1161.03457893746
726.33408131462,1361.49362664342,738.365438665052,776.574117416891
900.24677335226,2011.36699800518,878.927464894098,1041.60329754362
1705.83315573621,1940.03095096873,1688.67393055974,1769.23192416573
1087.195931371,2206.86873945675,968.472586835359,1375.9598770807
2307.5277324963,3474.77849929725,2271.83923741089,2523.86119752426
2469.126026393,3481.36417962427,2693.33394314141,2483.66196924825
1442.08641060119,1589.83713598367,1467.39968346688,1451.04621874095
1580.1257975886,2647.24924127861,1932.6864203639,1522.81292608777
670.456605010188,1240.42729858311,652.029090006123,748.885418250509
1799.71742713626,2519.35732202032,1972.10027027225,1772.31965646155
719.787322708775,1395.62614911466,732.328812857386,783.214930741613
1223.30591387272,2122.59564702337,1386.24944377807,1256.51609232997
1058.72653413164,1462.02679108906,1148.14241603076,1045.43093532443
1581.95457499105,1986.52746433027,1742.27822678773,1528.42678039852
1714.34384765171,1859.01006276653,1763.1582518484,1703.76554086598
1327.31062375214,2021.93269106086,1502.62245918069,1312.73642140213
1443.41357952343,2298.3935946435,1566.00862726488,1467.50823739297
1170.20569047146,2142.85477336058,1179.56187026132,1279.66201995935
1920.57751166939,2732.95483019527,2032.69022792706,1919.5811865466
1101.25494925554,1424.07680864244,988.088239951438,1308.43512637836
542.862655555199,1508.45815761133,565.78767400705,615.516820528174
1594.2901387788,1770.39341180076,1569.69657017436,1650.0583938751
1790.23079252965,2536.68595137196,1985.74268621174,1734.09032217093
1255.22522119701,1801.06985792577,1376.46580264882,1216.25337135875
1379.21430818856,2385.56523094676,1661.35126626127,1335.70713798594
1312.75770034274,1967.1844693065,1400.79053513107,1338.70310593642
