2225.88373927993,3393.26166514007,2231.35581119637,2221.6760116251
1909.31475897216,3653.11024966991,1910.97787881284,1908.51192992438
2069.49557953548,3498.65722734214,2080.23736816955,2061.76268688541
2215.97823466328,2758.59475770563,2216.12938380399,2216.05624658534
2267.25712655631,3717.51800613859,2271.78054076503,2264.72209459241
1530.04626864529,3147.35785907225,1530.67735687944,1529.83082709975
1489.78248409561,4576.37701082622,1493.97902397124,1486.27465126294
2173.89819887654,3049.22733422139,2180.3188580484,2168.23480791191
1901.70535670299,3230.77907930009,1904.47274934801,1899.51290072501
1809.73881893605,3608.18010916257,1815.56627302115,1804.86748162869
1730.81656177736,1813.74233571423,1730.64034336227,1731.00279093322
1990.15882724799,2748.10683902647,1990.76579353872,1990.08743468317
1319.58800536851,2060.97609770585,1318.51086006468,1320.93670619307
1694.8749004585,3560.71454998487,1703.07832086314,1687.82250262019
1950.65568600556,3457.07976637216,1952.40470815503,1949.41277909259
1914.66162169509,3703.9135975206,1917.04524080653,1913.18404922827
1405.54186313936,3746.19294390207,1407.55341092502,1405.37735731819
1661.53845457353,4385.36904753249,1663.31410602514,1660.44946002997
1529.99993542174,4122.83425478473,1534.4989272899,1527.6826638893
1505.10050239561,3006.67142435827,1507.87412040722,1502.94441590608
1815.8643109723,2690.23136148488,1817.12068432114,1814.8900093378
1711.62191610628,3877.84143362696,1712.1667979255,1712.27391789652
1692.16123050553,1848.37199141435,1691.0113518706,1693.46188202594
1325.8728005447,2567.87423911654,1326.0188869941,1325.95796440776
1659.39603949112,3017.84294610082,1660.25736611427,1658.90032101814
2000.16283505116,2730.87482195419,2000.03266013821,2001.04711675046
1552.28680512671,2782.61236399463,1557.41608627242,1547.84225886741
1431.92724868226,2882.57062913879,1440.85413615335,1423.90271548853
1550.24895324657,3235.7452915414,1552.24661437347,1548.96351296637
1909.86522529773,2927.59855127725,1910.03791645326,1910.12563747807
1778.70493387316,3131.22796644083,1781.73435858351,1776.78544513306
1701.08217719745,2697.5547980306,1705.48852674308,1697.31382875925
1800.88090481548,2970.13920253185,1802.37020915594,1799.78307488914
2007.71072265711,3175.49510735459,2011.76527636062,2005.61387787929
1142.37976217191,5036.08875268316,1144.06201648619,1141.61530911341
1061.64079462999,2991.30374944295,1062.06980118596,1061.5031491638
1718.04145784018,3304.12202992652,1722.73127082377,1714.80146399264
1205.55796206227,1718.95081768718,1203.07367753219,1208.18945377624
1470.12592863616,1655.28667381814,1467.60127073994,1472.7106791971
1713.62997264756,3140.52299700119,1716.13435855593,1711.94952349425
