637.870890217242,330.859000068894,607.80478848966,462.984059749247
860.244369296155,751.191266493486,838.376150929918,839.268815490831
625.207618094881,708.662097661459,593.002137305015,655.511749630234
896.689275091434,913.442088642451,769.142272433893,974.013089831155
940.470252123829,686.09139597327,849.731446810416,949.844759501073
1460.31794926261,1338.55397843768,1573.45633587927,1381.26960336849
1142.77556641802,693.889337674532,850.646281605573,1191.9706859255
1312.56299869395,420.555420397961,913.460912127577,956.35531224611
1154.8420892852,865.008130139454,1155.10871272307,1097.20581271796
947.417325826871,732.252202232859,886.570704735586,961.132168222901
1042.28739917387,625.544194645229,938.438099871139,1046.59763169489
911.301314138373,682.66481033576,787.449616526181,955.277773249091
983.030757197755,1114.71242080321,1037.34645591915,988.331267530731
1317.96274973102,410.364906876925,751.238699326976,1315.05709860109
949.181596535877,398.354177524367,696.493870496658,712.13097035047
1184.92277343195,879.278886200372,1149.17392021659,1186.70778860377
901.371102970341,777.82436427398,740.68858960503,1014.11096877351
701.128107467194,582.754193971525,645.082251985291,706.119038437588
836.55027408995,861.113543135573,751.047894343773,889.838464524868
900.60876211043,991.027194325227,894.548944000122,921.290868594398
959.075589522166,471.941194193493,666.841096172086,967.946536496382
947.774119598374,522.743230339303,766.449991886826,803.69177056219
727.662497635016,813.386710944289,558.040122156007,1019.56968571091
936.66164141824,923.798071999448,599.540392298634,1109.95136827262
561.022902051559,408.756220259619,371.998556267372,645.549465594251
798.213450432395,734.874453375583,514.952373796185,998.515681533924
884.011545825769,797.671661348856,603.757270712218,1057.55293310094
758.298593436626,544.433655373085,577.5844770076,718.911614678994
2578.72429242207,766.085951425099,1883.63787580573,1621.88800610409
971.312820329585,546.632906695526,854.049278536164,1023.66210300022
891.661246095227,798.092729721582,863.991195323485,910.214808476766
844.515270387061,609.205015412472,725.974192766901,859.109603394834
686.228289021278,818.341802987316,712.610035556916,733.636059562566
561.892452788107,499.065490852945,407.09181712568,608.956904256204
562.791592085021,455.000200135306,475.689322269469,533.090216141103
804.328481435842,671.950581143365,772.090914755138,799.259468409613
597.868628172944,672.26938830851,565.154484609592,659.80324816439
658.690044438477,554.406540806486,593.556920894996,678.178923157618
753.115403816817,544.124982533927,677.190461152799,767.19288369624
927.963898258193,690.177548658216,785.102791395505,915.941005316865
