1132.0224494947,1457.99975211148,1187.60113934438,1170.59586716884
1427.18755258602,1230.6255660161,1368.28261507509,1398.81765803085
893.114391707792,1600.68390290404,941.97659773904,996.090650467871
1573.9433026282,1674.15581933982,1531.14475601852,1657.99357598117
948.367713683746,1717.53677502623,1069.09979152064,982.890446644828
1233.33223783953,1307.51882298337,1121.59925111831,1435.24824534554
737.245181267585,1504.24684805037,798.879873116042,874.099192292134
1233.88700366816,1278.07736342415,1104.424371432,1416.2290248127
967.014253494095,1770.83058462108,978.049312023023,1142.88566777733
1412.29485305292,1671.62479554313,1334.89544383925,1587.637998939
754.970474280511,1610.85962169312,765.097492591314,929.750619919752
1407.52897095902,1716.46822712764,1430.89839677788,1479.43048384377
964.258568695696,1697.1549558007,952.378401692756,1128.54373624234
1557.36796116673,1508.17397494915,1422.35109153595,1656.92657240886
581.565599499611,1498.91808604445,584.298828265138,733.170561227355
954.540466352674,1035.72169233482,882.064578199168,1085.19043270955
892.852828874607,1553.82995151679,924.417494453907,1028.6077903673
1207.2520676409,1440.94949086727,1126.81778799769,1352.37223802391
599.825681729124,887.814349318794,603.186065289271,661.757064896714
1328.56350529402,983.478194151131,1120.6972793621,1407.97316629541
1151.94946189857,1272.47886362967,1063.10586526708,1264.45821264926
1416.32325713183,1319.99964476151,1295.40184305829,1505.53249938168
935.20052720205,1732.92956416644,1002.02011319418,1019.80900772251
575.391867939029,1528.58066817797,891.285802559553,561.780370519456
499.480359081896,746.196291335716,745.033358132402,440.905492109039
750.863999522098,534.848316307862,1030.03375747163,495.160038989144
516.398285775628,657.57061882789,572.113643643739,527.596637673936
721.381236948153,754.919903723841,743.736738953894,720.404689639092
619.035941206385,1013.21525328162,668.647336032659,713.149640721981
527.124602550962,568.477941442362,549.049194648762,524.25801416819
383.60710184314,453.317833467654,372.020713659215,457.688201913118
421.390878284814,598.826211253579,439.875528649157,508.635289528196
568.949585558002,546.274032826958,593.052844342404,527.949382234601
609.374128806163,512.711667463119,764.474123278806,449.121345413459
690.928794651768,562.893548831008,593.644276722829,735.75100359318
630.575924863342,582.583419213364,561.396125883838,701.267100727291
586.831823064478,949.540318820275,678.170441260923,621.877831236307
497.387815826414,847.881481824501,554.477571031954,541.38495746595
429.644591187487,663.569703069384,479.484098428968,482.207597045833
880.486544801484,1153.67907836534,893.466254964404,946.798674516088
