1128.35744374041,1392.59598055397,1571.68341927562,777.243449811547
1599.3605211354,2196.49779915295,2246.86759081671,1303.93972264099
1355.70546944223,1889.35989448942,1427.41464500746,1426.65534035702
1224.21161972284,1493.41284869196,1488.9377684113,1191.52426356587
1095.09359378158,1491.45824878669,1191.4905599473,1157.4360515989
1304.37055231255,1417.36867165325,1383.63644123074,1265.60454916074
1115.86719978566,989.149418291687,958.129017066621,1230.49548829203
1164.8267445229,1231.83535536613,1148.47750455845,1229.94884456365
970.029383707481,687.771648479487,1010.98403965711,801.638853409155
1233.31832207814,1449.28156754419,1250.60489369858,1310.78457928597
1407.39513655221,1713.4838464112,1406.15160318029,1587.02920269437
1319.34720213802,1533.69668930248,1302.53077182131,1407.39282290766
1111.5826168103,998.589694430264,1037.12064003599,1153.30336431594
1231.16503268185,1119.69964712304,1153.40535587432,1231.27385640299
872.816847943848,1100.61718054597,884.74241868544,956.252932627308
1159.53124196488,1248.06857048832,1111.60858857551,1238.31849873209
877.61913111621,1391.32094484818,798.716199559088,1345.60288829307
1443.8390176667,776.510044002614,1144.52707999689,1555.94927608476
1108.83219732818,1351.25417197942,1190.62166836493,1119.19153992116
1522.75206179664,1319.43245242728,1503.58884057971,1489.00785018193
1557.24649460698,1355.58813955923,1542.99551887727,1510.49902292124
1243.65831061524,1304.67582764468,954.873270298101,1665.1408705109
1100.76484831959,1360.77949865061,1015.81978895792,1293.42252612045
1301.9297155105,1149.58934757755,1287.86042577911,1269.75956789707
986.382233742271,1197.24221640162,657.54206369644,1315.28056186408
857.360530181231,1076.58927374658,705.108103257261,1298.55868623221
309.140160494843,367.423479139676,243.161044240934,534.948271520289
518.769684635662,990.165812420296,730.875927610957,536.713876502376
923.220155796467,1907.86988695568,1065.5524407911,1249.51757569609
841.865456764355,1571.07260616296,930.457197070781,1210.27005997573
1419.38132040193,2088.73294608196,1259.48820533769,2246.74005221306
1470.19131879766,2587.30288173486,1432.26563273316,2095.15755387535
1721.2111230278,1733.25215700014,1708.69590189995,1738.88867484674
1642.93695984281,1408.04381470863,1557.67278851299,1635.54021588676
1445.34649377289,1453.49665589722,1399.46706768697,1493.82694981224
1496.44887110317,952.252172572401,1257.45542906269,1611.15650874306
1010.92739260179,1264.72913259695,1030.61316549072,1061.24339376879
1168.72801286626,1364.0412893157,1225.99381957185,1164.36812237899
1055.88335779925,1488.4718859313,1554.07924553427,917.238778093041
1187.62599428484,1369.55701791453,1199.26195083983,1298.12473445399
