891.723059949685,1221.47098756372,902.210150991811,1092.7783054438
867.713358416861,1103.78979060342,847.848334849941,1016.65661822598
562.731799408949,1091.02685435804,655.778537620241,609.137500275152
409.26733364278,831.980529032292,477.743130710901,474.878209609807
618.394238107442,886.555804619667,699.089901048782,657.877120569683
560.370610944605,863.69093786305,634.067937595945,571.753692114244
1085.18340405719,1982.66184024412,1297.44745862361,1187.35307621029
1047.00053011319,1054.16241727556,1108.97041146876,996.285692973585
1297.19054953421,2376.57747409824,1748.47951637057,1231.37752653917
592.511545817545,1228.75942315399,691.177862832188,595.473649305752
874.376667290177,800.390460360502,842.454905073537,896.499159693655
699.731049367799,1114.24799510791,737.535421258255,751.83789451128
1095.04042449617,2262.97692538909,1240.95651993765,1235.32256134881
1182.78091573457,1473.14325818922,1174.08588342083,1364.15485041684
1033.99082178252,1163.19958947644,934.198010450659,1315.52310879172
981.520624883878,1095.47611383185,940.414719627985,1106.18695003658
435.768546307286,1014.19327627957,545.685054005548,494.111481828827
876.552897943417,1066.65482285231,919.731849307194,924.001237144986
581.176300486868,1060.28413950159,671.341182505528,607.338108563559
1389.10558968714,2177.09800964575,1698.72930706695,1465.07131510363
940.684908743911,1318.92547588811,1048.2783961864,969.927615096156
1333.69172383207,1913.88614674595,1501.13985872346,1265.46803576668
640.541201449668,1130.2426513237,638.885384257337,731.76119062075
955.295984090149,1052.20355721659,962.415209381913,957.631603381664
803.263077136378,1337.6419906447,894.766813566103,800.700021540713
1728.60032976827,2108.00033757241,1748.33657355371,1827.73075668589
1129.73355064472,1328.69888729449,1128.55945057444,1255.69941409898
915.641711637193,1100.40468824247,799.424685713045,1256.49367363336
512.905617463852,875.109486007394,611.338304243283,558.715935396945
376.563378805242,735.702316237342,434.899091414633,431.969347492713
760.897023739334,616.448689015565,687.663434221304,737.287481880446
608.022109013939,569.296323728738,628.797660320605,569.390438372251
1310.14107323566,1989.9458604382,1419.57493442798,1395.07434211582
1099.72599535037,1121.79391277582,1105.67226102258,1096.04603297395
1088.68295033456,1914.14968091842,1313.00935132793,1018.41595120777
472.171894445611,1282.00860881226,586.12098913953,485.079644367582
923.420036443597,722.990307639167,900.550945072737,921.560548683608
892.845918052105,919.560252423853,918.574147604607,870.976643989751
841.830968142222,2323.77466836039,1088.96682498997,1030.64016993689
882.481787700029,1287.92626899313,953.459497705345,942.927869383315
