719.267027847791,NaN,719.267027847791,719.267027847791
2300.91814543981,NaN,2300.91814543981,2300.91814543981
428.483996351445,NaN,428.483996351445,428.483996351445
610.391831210207,NaN,610.391831210207,610.391831210207
1046.22652463102,NaN,1046.22652463102,1046.22652463102
1304.47533826021,NaN,1304.47533826021,1304.47533826021
1294.08312878037,10902.5654779121,1294.11226219069,1294.10831946075
608.132721317105,10887.1376923649,608.140596744933,608.13955113233
502.898455722992,NaN,502.898455722992,502.898455722992
1171.07567774497,4720.51942021586,1171.08011546737,1171.07942306798
1279.97355364019,4765.22989865329,1280.50436626442,1280.59430364129
1234.02993950614,5031.67217428376,1234.02928085196,1234.03228282457
1181.25504738815,NaN,1181.25504738815,1181.25504738815
503.922802416572,13533.8940648833,503.927056221569,503.926051037799
561.653703278474,6008.51422845383,561.674370995526,561.676042092019
725.946041785688,5945.53911029193,726.948154238856,726.932374826297
1714.22397483145,6914.84146437271,1714.2245845215,1714.22494969144
1707.3696524595,6891.31869575458,1707.46153308135,1707.46843337703
1678.68839605238,9424.37689507143,1678.69120638661,1678.69063516539
1572.73394551424,9456.79542746113,1572.90473294889,1572.86768757624
1497.43819084985,9702.21397116571,1497.43840058389,1497.43826914816
1575.56854831968,NaN,1575.56854831968,1575.56854831968
1509.15809460079,9754.07342702208,1509.19061410747,1509.17999659892
1466.29004361797,8174.3849025742,1466.36958956281,1466.36446884732
1339.58806454338,5482.10604682848,1339.59914707319,1339.60248007004
1241.71068469364,5262.43073905587,1242.00058828337,1242.02402093443
703.97908761076,NaN,703.97908761076,703.97908761076
1061.70831542798,NaN,1061.70831542798,1061.70831542798
1234.17629676223,NaN,1234.17629676223,1234.17629676223
1051.80674289894,NaN,1051.80674289894,1051.80674289894
979.458600956879,6903.75963678835,979.458600352803,979.458601756575
1118.98140039932,5654.09168175616,1119.80201288655,1119.80022528027
1161.26455357298,4765.73095264804,1161.51984593837,1161.49836243596
857.946853953212,4717.63656226781,858.327677487081,858.326895036178
1237.01072926656,NaN,1237.01072926656,1237.01072926656
1223.84668348829,NaN,1223.84668348829,1223.84668348829
1136.02884799169,NaN,1136.02884799169,1136.02884799169
1157.29777803207,NaN,1157.29777803207,1157.29777803207
1002.6759905256,4949.80578220365,1002.68889651669,1002.6882015079
1146.19706183822,7265.84719327405,1146.29315459887,1146.29387108099
