NaN,NaN
-76.3059296740396,-74.8234890306686
-68.3073471052761,-67.4731368280678
-72.1432717389333,-70.9268147391475
-76.2476731541116,-75.0735837133263
-79.7366471966569,-79.8010858907487
-80.8526885752924,-83.1857187251944
-83.3098057689836,-86.6596193544969
-22.4605956241695,-24.6818935883998
-22.3652947624693,-23.198174460946
-20.4929010434005,-21.3295979898041
-22.2508103262564,-23.0145389609507
-24.2779524001835,-24.6808257961739
-27.4403055791157,-27.6831295846611
-16.384342102947,-15.6315757420921
-16.2519011862865,-17.4220397761673
-20.2717982122705,-21.402827106345
-17.2738091962056,-19.8894434014483
-14.3467352893743,-17.5690574295128
-15.0440715433524,-16.573676009492
-15.3415423046186,-19.0154706686598
-16.7291658985301,-17.7830467205728
-16.5695830880473,-17.2806111947281
-19.2129568125877,-19.8410162078269
-17.9431144951921,-20.0898000881688
-11.152569466536,-14.8556862739955
-15.6253642004126,-16.7999236105713
-18.3720703657094,-20.1140003443433
-17.5851953106254,-19.7838140209985
-15.6716115441561,-16.9873491779067
-17.7051107137557,-18.4357104512329
-18.1707217982125,-18.5885656464677
-13.3203437772322,-15.7167222880221
-16.3961998130324,-17.3024272021713
-13.8475785678941,-16.9839312795126
-18.5284219415242,-21.8483877516072
-17.7436638219276,-17.6874435500197
-18.2444424552835,-18.1412013919341
-19.1276199068309,-18.6050056761609
-11.9789548724631,-14.9634446816628
-15.8049106024263,-18.5180970725827
-20.4080162355586,-20.25390101308
-22.8039978867819,-24.8494529867753
-16.9545655050046,-19.0065954682523
-21.2164822842039,-16.168926634502
-18.7294804964688,-17.5422705369994
-13.9001199243111,-15.6600042312655
-14.8552505604573,-18.7177829809243
-17.5118685466035,-18.9844476013505
-16.8325984935167,-17.3008641674678
-15.2303410641407,-16.9135953242315
-19.827367017932,-20.0794756555347
-18.9144901740325,-17.5502778932733
-16.6750053097583,-18.7776196558696
-15.7788356678181,-18.2020076494927
-21.7640267573231,-20.0282347204114
-22.4105216823756,-23.7877308398956
-17.160259425625,-18.0644227053666
-16.5644893626337,-19.1902071095073
-16.8834851882549,-18.7363235315462
-16.6393773949659,-19.4029627604434
-14.3774791329727,-17.4091864029581
-18.1659472900331,-19.0226247212171
-15.6782427248374,-18.5321022673729
-18.5322858283644,-19.4256271529868
-17.4473364205322,-17.4968899346963
-19.6856509221101,-19.8032765875021
-20.2284854229881,-21.593460923299
-14.4796011025688,-16.9920150176812
-18.83874155842,-18.719038312699
-14.3325930467785,-16.9978703944804
-16.2472444849495,-19.631856019386
-17.5763400284395,-18.8656765293176
-18.8952963042075,-19.8342686896896
-21.6634018596666,-22.6392606858466
-13.4555746839094,-16.4621678629442
-16.1619961380297,-18.0826482756427
-14.7865065389898,-16.5106392868551
-18.4175295313848,-21.1653092222928
-16.5875348249647,-19.1974047822516
-18.7062631291674,-19.6152865574691
-21.7325046753806,-22.0810496598593
-13.7801743486948,-16.9627126686875
-14.4779366375036,-17.8021494181582
-16.826595078934,-17.624821597429
-21.1534881418776,-24.8257094810343
-16.9430284580811,-17.9481987093263
-18.2357891017619,-18.9207467976252
