NaN,NaN
NaN,NaN
-84.1350483881152,-95.0684097586424
-88.8126887540564,NaN
-84.2883987859147,NaN
-83.9059198980954,-94.6905241497484
-82.7986354028587,-94.2871679669129
-83.3082338222845,-92.0695420074229
-84.2883987859147,NaN
-83.4118640639499,-92.0625316026415
-84.2883987859147,NaN
-82.9143337241037,-92.6692888091885
-84.2883987859147,NaN
-80.4987938160783,-84.5464864953927
-58.5192360741785,-60.3901262623257
-18.6774154633052,-27.4664998926703
-18.9813142334506,-26.0603475442297
-21.2807764810715,-28.6313039431172
-26.3983041532103,-32.7568521701764
-26.4837476281893,-33.7154881184828
-26.8531303630922,-33.195438761666
-29.4444709348718,-35.3765064671511
-31.4974627726862,-39.6530964498407
-30.7757658397331,-35.815806426404
-25.5934904731177,-34.1652879572987
-24.6251355478367,-35.6103751661893
-25.4076530722468,-37.3748003851161
-30.9238747755474,-41.2790091950848
-23.8748678208941,-32.38667414744
-24.8330449139085,-33.3976024033896
-28.1997643892912,-35.3769734193253
-29.2468274814015,-39.0794547832307
-24.226457588882,-30.3594862138066
-24.9479265632555,-31.6753047746887
-24.1782081119168,-35.2049508938595
-24.3739623874863,-37.5434804829285
-27.1974083306241,-38.5077853465686
-30.0858366480852,-36.8966232708362
-30.3856623033046,-37.3859856655761
-29.4869757403055,-38.1582453671349
-21.1321803897301,-28.8295521738411
-23.929400294852,-31.9622123250114
-26.1858721839994,-33.8759821742788
-26.2422912183653,-35.1465373989994
-26.6847650692192,-36.6344158288044
-28.2034439508572,-37.5268636898313
-27.1730552147631,-36.1334621968203
-30.0364889760238,-37.6254957143968
-18.8395711988392,-26.4873772162097
-21.5887024647616,-29.1575259795457
-24.7144346044537,-31.4033613519468
-22.3034650546232,-32.7523541360346
-21.2548990395662,-35.4439692376887
-20.0838747819133,-27.3236245961079
-23.6357297106275,-31.0208991522413
-27.6715151374698,-33.3505972235123
-26.1905642129831,-32.9246729572468
-25.1671261400047,-35.3381189304973
-24.1300793612659,-29.8469012343346
-27.1967188676056,-31.2378990751305
-24.3134359974876,-30.7501791644156
-24.6647006712329,-32.936856099299
-24.8970770293566,-34.4092351945562
-25.9790400056618,-33.1855600600804
-21.4796477660072,-26.5770473714257
-23.1956580330922,-29.8116945979271
-25.3133055540846,-32.4470920846157
-27.4368096583925,-34.3561364372268
-26.6385324352345,-33.9435768662367
-27.3041755026226,-36.7591336943657
-27.8604945942381,-37.9178668238917
-26.9471894562728,-36.8690478622179
-17.2828795734017,-25.7591930333506
-20.1129192017689,-25.8303670724126
-22.296480554787,-27.9843594497287
-22.6540392676422,-30.4685767677561
-24.3361470895437,-32.6635517515778
-24.8484850000779,-32.784874380559
-22.8353678264097,-32.4589412122552
-27.955172235715,-36.5786368716953
-19.6941576484753,-26.7586362353164
-20.9464330804971,-28.506350825184
-21.8891960838127,-28.2671485121065
-20.7280226372919,-30.7472952282966
-21.6147321244746,-32.0881288569883
-25.4480184769442,-33.1738544859044
-29.3786657287886,-34.9469197593204
-27.9701400394362,-34.9239137490183
-26.5639632813996,-35.0137041588297
-25.0187257344414,-36.1706017636609
-26.5579135159317,-39.23309032161
-31.7664089583457,-38.9374204460589
-24.4551219930765,-34.1200750296649
-24.2028986511705,-33.5432091787254
-27.6149036328041,-35.5377151817031
-28.4818130787194,-37.8686727036997
-22.5028315504702,-32.9616318613324
-20.9355404829791,-33.4036128002697
-22.1913184521057,-35.7435791904419
-24.469057566008,-36.6653358391075
-26.71146803464,-36.2450520482965
-25.7883401938511,-35.8585874693895
-26.4359682215157,-37.6387149592667
-29.1418272406557,-38.4601735646115
-27.1325780255661,-35.3777110647045
-26.0406312706292,-36.7270550825318
-27.2122804032453,-38.2394677138488
-28.352884818192,-38.6655967061817
-21.2278204869949,-28.2892831173315
-23.6062308542821,-30.3022859670811
-23.5209053892809,-28.2680782698913
-29.8051626642045,-35.8890637533003
-19.8077266170398,-26.8250761625704
-20.5166925099402,-27.8231359181181
-20.9790102931517,-25.6282415628769
-20.2943683135277,-26.1139107167373
-20.3250042813973,-28.0464884413437
-22.1982522709386,-29.7875271182642
-26.5694833222182,-33.4926967241535
-26.461936675631,-33.6775689586511
-20.3467129549355,-28.2510001891909
-18.8114586584311,-27.6203268503417
-22.767769348148,-29.9025138657338
-23.6895056890535,-32.5406090947734
-24.0314412798823,-30.8185416559072
-25.9454315979953,-31.2368634434168
-27.6784370624992,-31.9969732666084
-29.5579612315266,-36.9991407978994
-23.5302987806812,-30.9028140734801
-17.9516437815854,-26.3531795797884
-20.4233554902387,-28.8450529052508
-24.2620577428101,-27.2265663736725
-23.4295983327867,-29.7189060445742
-23.3435992057828,-31.4719478532094
-24.1857388368343,-32.1218944234874
-24.9561061235664,-32.3168157434203
-27.2757678731296,-33.6862822684415
-20.6822606184039,-27.0119896389762
-21.9073137067866,-27.76044406145
-21.8926373043444,-25.767551998159
-22.2212389866369,-28.1467116189143
-22.8537672056402,-26.9205480364838
-22.5770773888541,-25.6676927147018
-20.8555913512621,-22.8424933058832
-18.3799816431019,-20.4814313331388
-16.8090345204723,-19.9128804148805
-17.6740018324357,-20.1598705785394
-19.6665038708779,-20.9647206834094
-21.7723927962846,-22.3372105905674
-22.8517115221836,-22.6652639415648
-23.4073827227008,-24.9184818651122
-24.3973654505668,-25.7536341209154
-26.5724909019344,-29.0796193265759
-23.9567211746094,-29.4614955484626
-24.6400305925336,-28.0088225817842
-24.0709244800355,-26.4057831414579
-22.9319409496996,-26.2674720936658
-21.883189851377,-26.400226267446
-24.3366249876977,-26.9743075577209
-27.0195394402589,-28.9534443781029
-27.2580872334544,-29.2518013236724
-23.2266272048278,-25.2367762683432
-21.6729523008245,-26.5553749119123
-22.4898882054226,-28.444791499005
-24.0401611024072,-28.4105321859045
-26.1658826641338,-30.0497961846951
-27.4704362057586,-29.3802175092381
-27.4611858762742,-29.4592335519557
-27.0416498634164,-30.1780192861314
-21.1495185044708,-28.0429751464026
-22.4563383106205,-26.8347883228269
-25.693125790872,-27.5023765412799
-26.1844114163014,-27.6197925456277
-26.1539639486485,-30.0579449535081
-25.3400039096766,-29.7744104906903
-25.4919073725163,-31.1280566473387
-25.7153138647737,-30.9019884734986
-20.0041636280832,-26.515281992208
-18.0594477934438,-24.0170923457346
-17.9885330620935,-26.5599258377267
-18.2514232267208,-24.5011885918544
-20.2337642898315,-25.0986756998329
-21.5464627970529,-26.7471350173819
-19.8297467909724,-26.4662432638422
-20.0048112569112,-25.7084060244955
-18.5697961297541,-26.0852004092795
-20.8227310562691,-27.3030381670463
-20.2268445026249,-29.0255350174976
-21.6938060325621,-25.4771458502383
-22.2709357608532,-27.1620658262336
-20.3984640823503,-24.976019796189
-22.1464170159332,-26.9242264846123
-23.4363501898323,-29.0390898412289
-22.6810399763049,-27.5624031978656
-21.0169788162742,-25.7998442881657
-21.4825781105876,-27.0871081977759
-23.0989100379381,-27.0020163335727
-23.625410995804,-27.0329781452416
-23.1858299086788,-27.1847230766245
-23.0411147034947,-27.0889925343336
-24.6341932653568,-30.502437499453
-23.6047875238005,-29.5765381718906
-18.9979915213158,-24.6267036466989
-19.3837806533212,-25.4458674032773
-21.342364204337,-27.1209646435323
-22.5519491549332,-26.7732480826195
-20.1955811963936,-25.5477524759808
-19.9254169474102,-26.3718432993352
-22.5897136037621,-29.004012141872
-24.8266235021684,-31.0276440064549
-20.5718317459371,-27.0514123544205
-22.336028270303,-27.8544914370492
-20.862768951796,-24.9056376204739
-23.2170094350626,-27.7783631194761
-21.298629525239,-27.0841822925558
-20.2495236599363,-25.148623223513
-21.912531031434,-26.0840178130773
-22.896468280659,-27.8510221447926
-22.0871229556806,-27.7570727556805
-23.7154982837195,-28.180082212027
-22.4869133143751,-27.5662865380841
-23.5370537926363,-25.7078143591843
-22.8074117259304,-29.0440470044156
-23.8845683244042,-28.3312336800725
-24.8328410373213,-29.9370313670813
-25.237174917871,-26.8462744821403
-21.8174049965548,-29.0301030305405
-23.457800823174,-28.4757379356094
-23.3616388192772,-29.9905274822956
-23.7363535755844,-31.7675317809672
-24.2890216507806,-32.0867804340206
-26.1572340652527,-33.2331483892959
-27.9866871315505,-33.2561142412627
-27.5484244348976,-32.2605070077058
-25.0745593768533,-31.3475534934501
-27.0341059689792,-33.3439996953075
-28.0213507681063,-33.5027293660477
-25.4026367148715,-32.4912059674664
-20.4294208265231,-27.1461446900636
-21.2438992221724,-27.1545436632983
-21.2759767022876,-26.1302418073992
-25.2073166572081,-31.0039950577909
-18.0704992253903,-23.5110669890873
-16.936259971021,-26.436468580727
-17.8414678513548,-25.4503032058835
-19.7711789889257,-26.6762559901067
-20.1380319848195,-26.644286204725
-20.3611496709413,-26.0422795139062
-20.537954755112,-28.5657219559284
-23.2511137127489,-30.3881557806074
-18.1033044809787,-25.5827995311503
