-36.7189900916742,NaN
-10.5494597236538,NaN
-10.7958352316456,-63.9854726783511
-26.1478025988718,-53.2387716947183
-33.6425157340308,-51.9519589608053
-33.073286117678,-46.511227949588
-32.3311231434236,-44.4853801185263
-32.9315160402146,-43.4721900794151
-32.9090180069685,-42.743290087952
-32.7283711177582,-41.8629153410876
-33.7776334145621,-40.7165816027857
-32.4853653625281,-42.1646788295623
-31.7369698148751,-42.6158608868815
-28.87798080335,-44.9620695377318
-13.6235133262776,-43.71716205281
-11.6715997731939,-42.7661367001239
-17.9379815631568,-41.4440361266574
-12.7928099344318,-43.2328308560117
-16.1063890778413,-42.2444845940313
-29.6823548535179,-43.1446139452075
-34.0652228598309,-42.8989108844511
-34.7195713351814,-42.5249074759136
-33.7290068818961,-43.6312438471082
-33.6938908843944,-43.5639325525415
-34.312134430822,-44.0258676235914
-33.8481665573711,-43.5110714527582
-32.8294796494026,-44.4350938295364
-22.1284377305524,-44.1508298447634
-20.0671195440764,-44.8572838661883
-18.8067790201697,-43.8518841787061
-13.5946053018614,-43.3915501318656
-10.5387952712395,-42.4648082945134
-14.8315106957808,-41.8556360939172
-10.7802306763665,-43.4668368454682
-11.2198879803664,-43.7474771950574
-30.9231590077105,-41.7807290451331
-34.0634198925532,-41.76099338874
-32.5254479934861,-42.6350725722669
-33.446084518655,-42.9773155528462
-33.3181069971048,-43.5767117063698
-33.0148423818883,-43.243158177573
-33.5406441916404,-42.9903897784942
-32.4362826008994,-44.1241861671827
-32.784887435593,-41.5690052703649
-33.3213050392666,-43.4268826839844
-34.0789305014269,-42.6542250665867
-34.0798820744681,-44.7671912539643
-32.0881548929892,-42.1950916956964
-32.9000905691371,-42.7826861831192
-33.3104709400547,-43.1161483645296
-33.9033818500037,-43.2336552444946
-33.1973970874476,-43.0523108008677
-32.9020345694936,-44.3817546062081
-32.5549447899127,-43.0274613197001
-15.9153768025009,-44.7516019647712
-12.6948608059368,-44.5424728592219
-12.4179537733559,-44.7289250309009
-12.8149894631069,-43.4432017988868
-21.6293342309547,-43.4339281790722
-32.7897229183979,-43.106734888828
-31.7124463997503,-42.132188143781
-32.5391363913574,-41.9456474108837
-33.0434095459327,-42.0846366471063
-16.2063431215608,-41.6146771253402
-13.4974232689307,-42.9879294556834
-24.787946003079,-42.4140985067305
-14.4985740647401,-44.1209944521896
-15.9737613649015,-43.212722483033
-12.0645498880563,-44.1853943568549
-21.8416157270276,-42.7742729143221
-29.4781527365489,-44.9758106940574
-18.38373593451,-41.4752500994815
-16.04601308453,-42.1302244605359
-19.2628753975193,-42.7895009841311
-19.1426201794657,-44.1964693504218
-14.7279983096973,-43.0878583465061
-16.8403336008434,-43.8644873734005
-18.6494408542638,-43.9909233999472
-17.4475615856914,-44.8356517492926
-25.6755449615036,-42.0557161593042
-34.121443552225,-41.7764442970449
-32.4621130234988,-42.9247810549606
-34.568016917909,-43.8000331756998
-34.4019524929257,-42.9859617937087
-36.4781939248878,-42.914959100252
-37.0100163842502,-43.6636383719977
-23.1414255079612,-44.3948962893118
-14.4398635281092,-46.2950825686295
-34.8307821628247,-43.5018666337025
-15.7126265477052,-44.7324502300551
-17.2077564868808,-44.4370155317775
-23.1925796807513,-44.2132777037665
-12.8428924182507,-44.3760490341011
-12.3915596897384,-43.3806142884888
-18.2164036779329,-43.8108508195623
-12.6310743149564,-42.9137571492094
-14.3417445140438,-42.6336250750831
-34.1715254368792,-41.8772845543894
-36.2825162690503,-42.4377739663856
-36.2471132068289,-42.1264860211897
-35.8157954007229,-41.9069068061559
-22.1672045142985,-43.0905548195178
-20.8198697055948,-42.6766788879475
-21.6816491870022,-43.075869919281
-18.0047200651797,-42.7518569854589
-22.4755165987238,-42.9512019980498
-20.6298798004367,-42.3995679337273
-14.1898513844796,-44.566300381735
-16.9466096281182,-43.9551373076485
-11.5867816534102,-43.4998880376962
-26.1683046241792,-43.8670583128622
-15.946263970996,-43.7161170789149
-18.3485130646624,-41.8102922804029
-20.7900138335974,-41.9151978183325
-29.5564308172246,-42.7510234868379
-12.3855136785028,-42.5822788640801
-17.0783711991783,-43.1802036493574
-34.0055213834652,-42.5992664904678
-34.8835863354604,-42.447088621298
-35.1436552331416,-43.5617349572311
-34.96738764665,-43.4686810247237
