NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-46.4283080027931,-63.4086902566321
-28.0118728046191,-41.4304506556236
-26.8991298551885,-39.6143592158031
-27.1126264899197,-38.7059269918191
-27.0878600658976,-38.7803464488024
-27.672421170681,-38.732418034922
-28.4628162478608,-39.9931038224507
-27.1559590270912,-38.8730523727745
-26.9171140994806,-37.6235052620988
-27.7906643076247,-39.3592149793557
-27.5552994488533,-37.855203427005
-28.3100801808926,-38.4380671452046
-29.0205384971037,-39.1042346579206
-29.1220707745456,-38.2028398020007
-29.525531663085,-39.9831867197964
-30.0519785868776,-39.8430996636572
-30.7198648360543,-40.0715916107412
-31.5291136617911,-41.4956439937877
-34.989581097912,-44.1328895788003
-40.7588461273611,-41.9545881968053
-45.8054962325855,-47.0387078510458
-46.3257277607193,-46.8153440169448
-49.3148352071738,-47.0387957275854
-46.9410075051543,-50.3565729842251
-41.566906409067,-52.0052331482664
-34.9579435159709,-51.7272517213695
-45.1670065607784,-53.6909393210228
-37.2327175461148,-52.7081136628342
-36.2071026453165,-54.4027702906114
-40.8692360129763,-54.9432943248455
-54.2063620731368,-56.1396543857719
-56.8953794356808,-55.6249791028251
-57.9907531477291,-58.8260223787686
-56.8445720856025,-57.406272559676
-58.5221304482289,-58.243162230662
-59.3033776195202,-59.6028144643715
-60.4957522454938,-61.7480429840477
-59.7107723731431,-62.9514060862864
-59.4845402022334,-60.8598242715098
-39.800726421454,-57.1311045818019
-32.1605468865322,-44.8231220019467
-46.8556855763069,-54.8503616114661
-31.1995200358961,-43.5910539646812
-41.4627166210403,-49.7756623260758
-33.4491362475938,-46.9228499102676
-33.087890901988,-44.3486782739302
-36.4526322811644,-49.7186948039475
-29.1503762395508,-40.4382133631664
-46.0229884219969,-49.6865641182694
-30.4675032848627,-41.7205088397856
-36.5319489015924,-44.3502583064007
-31.5180090397042,-43.8405605846058
-30.742988516954,-41.6886697685051
-43.2657005722093,-48.9322832493686
-30.1598380493992,-42.3494805751923
-28.088857287659,-39.5851007602028
-29.1783396899413,-40.7579456185847
-32.2183486826207,-41.9897791843043
-36.085723829121,-45.6331464841452
-39.3173283963056,-46.6138601971294
-44.9679485715437,-49.123115178549
-47.8683533022354,-49.886733788588
-50.8333002371759,-51.3829890142882
-50.7003073259061,-52.2882138045127
-53.0893871185218,-53.0831167373811
-55.0330900461775,-53.7306487933008
-53.978016774627,-55.1634007853614
-55.0771856078006,-55.0767454381981
-55.7506669302912,-55.95556402694
-54.0900107214034,-54.331411494857
-51.5003863108831,-52.8447829661587
-50.0087026889903,-51.7222166977032
-47.7439740620023,-50.3376125584243
-45.4861848754978,-47.0021541875704
-44.0139156387474,-45.9850015556658
-41.7513791039568,-40.9032326838869
-42.9454128615442,-40.5277068520551
-33.5075892752501,-35.3474372425252
-17.8128209068295,-30.5621737616804
-19.5456260090865,-35.1753840482418
-20.5080742521456,-35.435354773518
-20.14681868539,-37.8145364344541
-22.9637679697886,-32.7158308777101
-18.6065062362224,-34.6835772617967
-19.0597541778885,-32.0287297460134
-18.2347829156738,-31.6347617325992
-16.7036885824556,-35.1284552363421
-16.7111948154983,-31.3082798916789
-18.5797121230764,-33.5071429050149
-22.9620060449912,-36.1139853546277
-25.2598152323451,-36.4245863037016
-25.8382173371512,-35.0661020768005
-21.2536016861545,-32.6197723160162
-21.6577248491319,-37.4661505524141
-21.1472916697625,-38.9246499606629
-20.7794620722275,-38.6311095252352
-26.2396229431897,-40.807246865248
-21.2820475322992,-31.8625647086861
-19.0824415045823,-38.5855914101935
-23.0964625215315,-32.8265941916634
-22.882471301289,-39.8223063063912
-20.9054849700123,-40.9095678033976
-18.6023563852262,-33.099677120624
-20.2945107992412,-34.6437478505712
-19.955419652978,-39.7570418593582
-22.7258772579425,-38.6968980925648
-30.8905626434955,-37.8218344015702
-18.0079802907351,-32.4121428210507
-20.8661199459503,-40.5002670746533
-32.5841691831404,-44.7165547122382
-22.8870845591058,-42.2032795448465
-21.0467399864316,-33.5463626292435
-18.5844179117805,-36.0988048469831
-22.6838840572252,-40.9922134278624
-19.2423758966113,-41.3952474946226
-20.3753710124955,-38.985271764591
-18.4082862960198,-32.3729797479379
-18.5945819793375,-37.6910927925616
-19.1706292321,-40.0876316580447
-22.2919485804793,-31.7980121831226
-20.5915275579048,-39.2986112049633
-19.0087653208333,-34.1886704584253
-20.9291312355345,-31.868141533065
-19.3922481072421,-35.4560405186875
-19.4470730919731,-33.5800665293303
-20.0035935034779,-39.4056342428218
-17.1176109085608,-32.2625160748707
-20.5434021969567,-37.5642068762833
-25.0752780427151,-31.3925301273942
-21.1786179175486,-36.6859583183303
-29.3581915233499,-40.132753574919
-19.8561278180778,-31.9837408710176
-23.6455321128202,-37.9267132947987
-19.9685728908287,-37.8907910812831
-22.0522975833118,-38.8885440720122
-29.3666904392888,-40.51886988642
-19.9370684725865,-33.8044415666383
-27.7642831219777,-41.6007705992539
-20.4791695918565,-34.1022743182368
-22.4849535430581,-40.8353985105607
-26.5310515037089,-36.6639104092903
-17.74050339659,-36.7278706291836
-19.846224638825,-32.7520011162056
-19.6689521797892,-32.9375607312038
-19.3877386136662,-40.4379183970276
-19.9207226716878,-32.5275829705743
-18.0022265573945,-35.1234667192904
-40.6963393726061,-43.173848028906
-23.5352751692436,-42.7807780969133
-23.1554314454467,-41.568387251194
-18.6198492096749,-32.9570202649998
-18.8699569022692,-40.3760047371065
-20.2002976241988,-39.7489688410481
-21.7773096015569,-40.3870495912688
-24.1458625766716,-40.8258854729543
-19.7473684443552,-33.048912728237
-18.6246871398638,-37.8815655042104
-18.3225838940303,-36.2242340842722
-20.3756687567899,-36.2880576483194
-26.1192298413561,-38.6248695218586
-18.0576633585519,-31.9670287631932
-20.4052908164023,-31.5964943779913
-20.645778201853,-31.6128795223006
-21.9616790421488,-37.327716515222
-23.8164321955183,-38.5944211656228
-16.4658211042028,-31.0046145309368
-23.0693936858918,-37.4658754705367
-28.6329186315907,-37.5490139391015
-22.4214777397461,-37.6445705303158
-23.5741507588653,-33.9986439660398
-18.1770775940565,-35.8161245847435
-18.9814566558893,-37.4035879388764
-23.8514987431013,-39.0135491612961
-19.1366400416017,-38.3472927790396
-26.4715028725828,-32.8487135747984
-18.0436531774295,-36.7070542766102
-20.5844237120732,-40.0280185745709
-23.3688975751393,-33.3545090473766
-20.9305285492937,-39.6491384418851
-20.7683158844798,-34.4712775199102
-20.4625633705651,-32.729245438535
-20.6580788903067,-38.4849221042501
-20.9416347093006,-40.798486090061
-23.4722173697917,-39.5254750548477
-20.1259511665094,-31.8814886391233
-18.7078119495987,-37.7341241393713
-26.7482773479563,-41.930681642764
-26.8132228310727,-44.3287231304603
-24.3306590364089,-41.2878141446082
-19.2400727502759,-32.7345334333166
-26.0028442216921,-42.4570891841885
-19.5925258625817,-41.0466981820192
-19.3353160358291,-39.1930038937791
-28.2851818531723,-41.9693482481798
-18.1713887061617,-31.9937951047963
-19.35620208923,-39.9657621986335
-18.983036724329,-31.7234924848867
-20.1563509685659,-37.9768375164768
-27.3734116911333,-36.653854722147
-18.4320858368954,-33.57829199792
-21.0793282540401,-33.0437397030275
-22.7469182857544,-31.6763557352133
-21.817723056025,-37.1189892029257
-20.622641912608,-32.9263153399629
-17.0079399470655,-34.9683818910635
-20.7722774651403,-39.9330300586761
-22.8477579933178,-33.6265568842434
-22.2639034576131,-38.8211306239845
-19.5000599923402,-35.1840390458388
-23.0263218713352,-37.3860896887494
-21.266797027632,-37.5140517678236
-20.154350782713,-37.7423161501513
-21.1054183085291,-38.32210226279
-19.689764346032,-32.189435629963
-23.7033698057276,-38.9260620957714
-22.8758010231468,-33.433877029648
-25.32585193103,-37.2158735012727
-20.9794667814777,-40.5754847411915
-18.4338080216801,-32.5966178196019
-18.8684007805507,-32.7865025543573
-20.3789820450305,-32.2842661225811
-21.5758889170202,-39.3733403493085
-32.7704015152163,-42.2403689801893
-19.4248075771338,-40.4398291590885
-23.291355638683,-39.6223227208388
-44.8463128616641,-47.1008128584235
-22.5070274211595,-40.733351124395
-20.9583065322276,-43.4224501397992
-18.9693073800176,-39.0341465858718
-18.5532743152782,-37.5564805043096
-19.7271914864317,-39.0302363265504
-20.8723209923678,-38.6402704502079
-12.5136357360351,-34.9941452822517
-6.93882986441286,-35.3892496501828
-6.20378394684477,-35.8595445068455
-5.13496542204632,-34.9394832152069
-8.23222579302254,-37.5657378259936
-8.66166806043595,-32.7464912781837
-9.89385104231206,-31.3713994819271
-11.6920050961877,-35.6388696101995
-6.21158945787498,-32.6926784930263
-18.689557756355,-36.5599823089064
-17.348466585545,-30.7295361760812
-16.192752700692,-34.7888473276881
