NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.9807775333321,-87.9541150371718
-16.9178055212557,-28.089087461045
-23.6596569370464,-32.5060491560436
-33.8833759635911,-42.3407938105249
-15.9948636230741,-29.0994050802445
-17.7320253973058,-31.3075921604232
-19.9281855490079,-32.7024194722037
-17.2506214711603,-31.700933346517
-27.3309397427178,-40.3106883274969
-21.8286487540121,-35.754696657439
-15.1145233348574,-26.9054597036573
-16.6834251277238,-26.7311947454295
-17.5789603677584,-26.4089978959884
-18.560409956956,-27.3364689894775
-19.3800970218749,-28.4710252416965
-20.0902738713255,-28.4360074336933
-16.0298638966962,-26.7434445682644
-20.0898366597323,-30.184742115429
-20.5441365796464,-31.2416137383694
-20.7635136740875,-31.5487489967358
-21.2843619007555,-32.9071848316527
-22.4811645651865,-33.9699458974878
-16.6709767518625,-30.6949582285002
-21.4370731794983,-34.8967718593332
-23.0210875565812,-35.4649049848271
-16.7560705957842,-31.5260822212954
-23.0090145904174,-36.1824792228836
-24.4339377925675,-37.7578715157694
-15.5615552105164,-33.8932495275379
-22.5130820568768,-36.9556018798014
-23.2093538396988,-38.9255881730305
-22.8545149169544,-39.860806217606
-19.2767261218537,-36.0170735217217
-23.5732889563891,-38.5254908940438
-17.5056497791884,-32.9132999365182
-24.4802481318481,-42.4238157452828
-21.8169734894048,-40.0379120513973
-17.9802168938025,-33.6085611944024
-22.3779422370857,-38.0850300690724
-23.2905167510467,-39.3553802844055
-17.8311954009716,-36.4104824262195
-32.1017797897752,-37.2443772509576
-28.8843972058889,-31.9673587051619
-24.6017756304662,-41.6454012799503
-26.568414119153,-40.9076780628533
-27.4886489027666,-41.1224960357967
-27.3697394656911,-33.0517495411498
-34.7231601345716,-44.8483646641482
-23.5960235291594,-40.7692564479147
-19.4073825073107,-33.7234426422215
-28.1514949804898,-36.5434724366409
-24.1407920047742,-37.4216893291947
-16.8006872837299,-35.9195778619578
-28.0295998689219,-42.7383392226914
-20.3153467348497,-35.6075204792851
-21.4730184987847,-33.0587121842617
-28.190004014111,-36.9194107476271
-20.0866078809272,-37.0509512149161
-20.1030664357811,-33.458329644069
-23.8730696896405,-45.1806314985866
-22.82230761219,-40.0340480365764
-23.0638460863188,-36.5230697590488
-25.0939352056148,-43.5998902119527
-17.3480585039601,-35.1599901286171
-18.5592440470599,-31.8649184371655
-24.4567449934669,-41.5665364541913
-22.8953252135792,-36.9519854707526
-23.2590284456277,-37.4064491474825
-27.5219028460258,-43.7485391843258
-18.6996416279386,-35.1697646658017
-21.991032996616,-36.8063469330465
-24.9432280756868,-45.096827665927
-17.5765189946437,-32.6509259553177
-20.8621152233428,-31.6925291136882
-25.338041018355,-36.9396532064224
-15.735261375116,-35.078746317592
-23.4696942737579,-39.7958711547693
-24.0445970143332,-43.6569843529161
-23.9362555430688,-41.6839281258376
-20.8903905321677,-41.103085416649
-22.1255747808216,-37.1136697281233
-16.5925244183567,-33.2329573146147
-22.1416832102882,-36.9544279379743
-24.472369776685,-38.1905241614104
-17.8187899161656,-32.5400042856521
-31.5694308403705,-41.8337887116012
-37.2278990097495,-44.1169273820865
-16.774887576171,-35.4800316927427
-36.0078834840406,-45.8671904396514
-38.2805506928911,-50.0286125616897
-16.8343708812727,-31.0484600894015
-21.9265733182838,-30.0821102271203
-22.2491162029797,-31.0203189899451
-23.2440787801105,-34.2966787349187
-23.4918667814562,-34.7790968234165
-20.8381819419191,-36.3197959923786
-17.7412331148497,-35.3512619750635
-19.22170806819,-34.6489943447816
-20.4418657414232,-36.2378065082726
-15.6151151038278,-32.7874863598572
-20.9438133868879,-35.1811538860798
-20.8495250706653,-38.0276824818456
-17.2978313041608,-32.7554683902265
-20.8394584163789,-37.6887909958797
-19.4481537148004,-35.8858597640725
-17.5656524712853,-31.979296813962
-18.7904390760795,-35.256850727076
-20.9648125775584,-34.5636788535776
-22.3752507298446,-37.3495609018128
-23.1851800971659,-38.053665579941
-18.5415681383015,-35.2936285408398
-18.5912231998718,-35.6386496633631
-21.9768686817999,-38.4824644598314
-19.3294434552238,-31.2756096209775
-16.4147871949628,-25.4175484628562
-17.6712689451456,-26.8958701451484
-17.1532400403921,-29.3274497523029
-17.2154429749415,-28.5478247178394
-19.7106897520572,-29.8240574164217
-18.253632018811,-29.5592751261394
-19.6655742647828,-30.8301125970288
-21.7679307569794,-32.2700480108119
-16.2214923529522,-32.1693628585031
-20.67679449627,-33.3535753897466
-21.9137342655645,-35.6665397307442
-19.4210813472709,-33.5952813004485
-21.595966961831,-35.118774145649
-19.9737717386289,-33.5824324092236
-17.1725600127726,-31.8290526683289
-21.6009881240807,-37.1247528995192
-23.8037041605002,-40.6921405869335
-17.2552577350637,-33.1672727801032
-21.1214705533666,-37.0996683542644
-24.7567696142018,-40.807024267553
-16.2044122014676,-34.0849219787066
-29.2238181534407,-39.7868722757206
-31.1731665539519,-43.6026097809801
-18.2726887065193,-34.019498151375
-30.5759954098682,-41.5959397723749
-35.6410152313217,-46.5754305105632
-28.4856888790173,-44.0273263666706
-34.5699411048748,-47.3971599988612
-24.2820804903487,-41.6792850653174
-18.1693304035266,-31.7991541970974
-26.1321540584187,-42.8465106389582
-27.0143451210686,-37.9827398270465
-16.0658006924396,-34.2360046893138
-23.6696999505272,-39.6173254600112
-19.4451866881241,-35.9645731894727
-19.4822508239739,-34.3394035404876
-25.8837755718396,-46.7840336068154
-19.8473669997723,-37.4807414028954
-20.3177145270779,-36.2435468260546
-22.8580013782481,-42.2325640755188
-23.0432155568721,-41.4162059303912
-23.6938079425345,-43.5560517532715
-23.9961972760701,-47.4995133864996
-17.4419112504724,-35.7683989990999
-19.6090263997694,-37.4963575928614
-24.45966895562,-42.7046879441805
-31.2763271694926,-44.2624426931469
-32.2429148086308,-50.7022386025939
-33.702220106236,-52.4944081201004
-19.2245008562524,-35.4417583278272
-20.3519709236167,-37.3212151294909
-22.5640253990684,-40.8917863457623
-17.6417481094128,-33.5955381761363
-22.9491015878756,-38.3845564433828
-24.2414551436423,-42.8813134303334
-16.1402806966207,-32.9713025408141
-22.8551588747145,-39.9760679059308
-23.3670811203808,-40.6775685268694
-19.399016598502,-35.4045330236784
-18.7984378636701,-35.6370723694044
-22.5611807585297,-39.3074078943252
-17.9046411563554,-33.7178292313679
-23.8527078671156,-45.5844485911872
-19.3789722506694,-35.9366724577421
-19.3764860886108,-34.2908513186728
-22.9735698196211,-39.833120936415
-20.6234653930405,-36.7034444280221
-18.6000312043767,-34.3454673987515
-28.8280467424349,-38.9177875440787
-27.8979566671741,-42.0225538226157
-23.3223722448918,-40.6297583737821
-25.4509765701559,-45.6896823672105
-26.4153008186552,-45.2093356201909
-23.8844999299201,-36.8991730420918
-19.3743936188893,-33.1269174079361
-17.503886883297,-32.3120640376714
-17.8840224407191,-30.9924465113702
-21.8336335074394,-37.0250806005204
-16.424240063843,-32.7066801526078
-17.8654467160127,-35.0214110655135
-17.6435233236645,-30.8948671700425
-22.7806602305492,-34.7676691185607
-21.5665624939591,-36.2098246229981
-22.2851007428743,-40.3841831694125
-17.7392913991738,-33.9980860711109
-21.2440274820848,-35.9031535794266
-22.812630886873,-38.1504508785333
-22.4524667307159,-38.093075306179
-23.520777684657,-38.4567210956865
-23.4744581335046,-39.4428619602597
-17.0320876777681,-33.8672920005776
-22.4919581922948,-38.9669625124095
-24.6683345613288,-41.2439505354841
-24.5101224256153,-41.2166675264227
-26.602698180027,-42.011276218399
-27.92751124102,-42.2987610872567
-17.7100046866114,-34.105940708664
-23.3417439226029,-39.0410717804174
-24.5800744714252,-41.850825837664
-17.4383559602671,-33.3537173033048
-25.1812237932256,-37.6405896954987
-23.7989174595357,-36.6952866089051
-16.0558510422047,-35.0252602389619
-22.0512999371216,-41.2103623009088
-22.3345385551718,-41.2478303878637
-19.9952120949484,-37.459978743063
-17.8371927528935,-34.3325520541062
-18.9807030689134,-35.3954104708901
-18.997488368394,-34.6817893857096
-23.2319126059128,-42.2767270199761
-18.8106062357864,-36.1632703311367
-20.4051432106186,-35.9921493562551
-23.2670633661689,-45.0232432301529
-17.1091293350583,-33.7453061226778
-25.3056610900189,-34.7661804853067
-29.8111067456286,-39.9759135845736
-24.9021680517217,-38.4228619457644
-24.1173764813798,-41.8994000976058
-25.567283215277,-42.3004721186393
-26.1770574522185,-46.9088116535866
-30.9922338551912,-46.2341996049534
-32.9811664208005,-46.9479679860381
-18.2560097727197,-35.549547098629
-21.940246159412,-38.3342532554903
-23.849740015742,-42.6915688128154
-17.6882278417687,-34.3711704267785
-22.6175064024894,-40.2384793205496
-24.9007277917548,-42.5032852768892
-17.6762534735029,-35.3296341001943
-23.3597970182109,-44.1575997218962
-22.4180209001484,-42.5020289432674
-17.5842017065413,-33.8615876745492
