-32.581896825542,-43.0294970760701
-15.7316401378149,-24.6621178626206
-17.8429558163435,-27.3500085346964
-19.4308369691404,-29.5051332839931
-21.7202448719621,-31.0223906517884
-23.2162781798128,-31.7502688727748
-18.206872357073,-27.7031668312987
-16.9662595179382,-28.9029134095188
-17.95862114564,-30.4783949447236
-20.663101429882,-31.2364527522754
-23.2347185165131,-31.7892540571204
-20.4413894374501,-30.9964041158498
-17.7891270527922,-27.5076249406902
-18.6476556662989,-29.8006466389387
-20.8350545814924,-32.1787253596996
-23.7087761380156,-33.7945695005087
-25.6498366137345,-35.0826421661438
-15.7127648970702,-25.4688036775308
-17.1183313146045,-28.2853057302398
-18.5019989314533,-29.9075572638787
-20.1204646605153,-31.8159251434644
-21.9083865001396,-33.5805524864884
-17.2828588269045,-28.1379238656374
-15.8866825575405,-28.221694457828
-17.3101566265589,-31.1718857289749
-19.4589006784108,-32.5959812723079
-21.8847391501123,-33.9682854833775
-21.9374662390853,-34.8326410174636
-19.3952588329082,-29.2975983601713
-20.5255763713082,-30.9746102528209
-21.6554822883884,-32.9217991616715
-23.6322003853806,-36.9129175259714
-26.1779349760646,-38.878006230478
-20.6891173894283,-26.6946337390956
-21.8343289792069,-29.7238964551822
-23.2107657007506,-34.337070044647
-24.4297791564555,-36.3633080719913
-26.2545493213528,-35.4175968652929
-21.5684069654972,-28.0483685185488
-20.2961160517457,-26.6873058601951
-21.4512777299382,-28.9539880102756
-23.6838386589274,-30.5404737382017
-26.0770394967015,-31.9771619293135
-20.7905364494043,-32.0929133458809
-15.1041587877253,-26.2276265778195
-16.5407711241783,-30.0598231637596
-17.9794346349627,-32.4168849364342
-20.0375862486448,-34.0609882444828
-21.6820426889186,-35.9211707688222
-19.6990061367561,-28.6196454585657
-21.7324055496079,-29.7280090744101
-23.2405487675648,-31.689084870299
-25.3204068273861,-32.7122796947863
-27.6802969283323,-36.4774795697181
-21.4588186689598,-30.8572693561595
-19.8419397363941,-28.9337059191367
-21.1690702143054,-32.5544844341049
-23.7253045221127,-35.2002004575247
-26.5063296283653,-36.6221625466997
-26.0452088474074,-36.7086627820034
-18.5537987649433,-28.8692173350887
-20.3226399003885,-31.1951528972591
-21.7091454325523,-31.3971710303332
-23.4484952764338,-32.3228074977485
-25.986697625218,-32.1601754548628
-15.5546634446323,-28.620725722853
-14.9676054378807,-30.219730909405
-16.447910027546,-32.0733871987116
-18.1330571670877,-34.0287192896151
-19.6866620283265,-35.3885193952091
-20.7339269138796,-31.4231430761859
-21.0567349315789,-28.3894450621252
-21.665051255512,-29.9237073871776
-22.6309277422687,-30.8256586471403
-23.4982621373606,-32.8747567708552
-24.5729098998087,-35.5039746173921
-21.4135716917349,-26.031875122878
-22.493866628766,-28.1098329817294
-24.1332495542862,-30.6930604524386
-25.8667948062492,-33.3566130195278
-26.7659538783864,-34.375630369337
-21.345096056975,-28.3948231040746
-21.0114464954932,-27.5622142464224
-22.4001324076278,-29.4641931096477
-24.9032374836322,-30.9136829183565
-26.6912560908073,-32.1461275454339
-18.9018145960563,-29.0540069867741
-16.6927691499918,-25.274689268607
-18.018840080366,-28.0158010849723
-19.8611702323154,-29.7408471636362
-22.295675517126,-31.0645302071077
-23.4092651292689,-31.8079923235493
-18.6624913733388,-25.5282381433161
-19.0316683589338,-27.1034088879748
-20.4080423640611,-29.2724143093147
-22.8731277342098,-31.3867533867569
-25.0210234479363,-31.9935993293147
-18.6264059277532,-26.5371277951941
-17.694506234958,-25.6898586508774
-19.0418734793857,-27.9094832649478
-21.1625332978494,-29.1224223753023
-23.6567251968278,-30.4500191124418
-19.4051768598617,-28.2182626731942
-14.993387492305,-25.7150227715787
-16.7365208744077,-28.0279607818693
-18.198832972194,-29.73962975408
-19.8701803933645,-31.249806049282
-21.5730346078343,-33.8663767598088
-16.2468761787173,-26.3090198286771
-16.3537616907106,-28.5735636056538
-17.4868313644397,-31.263452525913
-19.6135564462839,-31.8114871837819
-22.0774347319096,-33.0961748227878
-20.217719345959,-28.9667405198915
-19.3556900144766,-28.2085166372837
-20.5374126623784,-31.5001754142501
-21.6140903436043,-33.3830709409197
-23.4164004529587,-37.1296247271632
-23.3887134704325,-35.5307434736046
-21.0318153977064,-28.4241382790746
-23.1646043595009,-30.7009975490921
-24.8754313074353,-32.5129030186397
-26.229189647472,-34.4414042707669
-27.9893570677257,-33.7976629728483
-17.6967956190368,-27.5685607571362
-18.0750396685986,-28.695482503936
-19.230370897714,-30.7272057337415
-21.8013164076209,-32.2557406987649
-24.1334731981521,-34.0033793860742
-16.5296627044273,-28.1372081558888
-15.586238640755,-26.8981056742365
-17.1090233713768,-29.9894338202573
-18.9266889379457,-31.8065555274058
-20.8144662381011,-33.0655211183953
-20.875659125199,-34.2169226761019
-18.1180888940992,-28.1698184846146
-19.8211124784294,-30.17090510836
-20.9358462395938,-31.2862369554466
-22.6569928039327,-33.8544748210197
-24.2198126962916,-37.0162775079432
-20.3013005445087,-29.1737268320426
-20.3655255086911,-28.7980452427486
-21.1888398352948,-30.9367083267559
-23.6485421489837,-33.4714187515864
-26.806828438959,-35.6313571549357
-21.0581871194408,-30.5994051307045
-18.5074645377195,-28.2378904714232
-19.7995700007212,-29.1998054123794
-21.710474054312,-30.7415425906446
-23.7043848997084,-32.6438622685096
-24.4231069540805,-33.8286230452997
-17.0913223207146,-23.6031384337639
-17.6520018333403,-26.5559256120454
-19.4729940508103,-27.8199165555688
-21.6619594617799,-28.7754162948782
-23.6174948268437,-31.4828746841194
-19.6693337022008,-28.5273706759567
-18.9265505205434,-29.0915817817459
-19.6286165066977,-32.9122322930585
-21.2734782965319,-36.2775505019695
-24.0489391211811,-35.4153577025905
-21.4356141380673,-32.6615581414992
-18.7746007508993,-29.4637632200851
-20.4323479770839,-33.2008124928266
-23.0396902678199,-32.0590041978425
-26.3331691173649,-31.5373078293704
-27.0236462489761,-32.364255969713
-17.1872245747906,-27.6768467652322
-19.007960230726,-29.884255379742
-20.9186620126774,-31.6184217875342
-22.1695936301455,-33.3608583196643
-23.652612806196,-32.877974372308
-16.7402536895337,-25.660660040962
-16.7137955298372,-25.1643227716086
-18.3276423763182,-28.4280636226544
-13.0857440852473,-28.6831044826461
-11.7705013140399,-25.3346029233027
-14.3640907083239,-26.0657194334954
-13.9959977184689,-25.2721063444401
-13.4948913730527,-25.4095351766223
-13.2923753263079,-24.2430365404837
-13.3451802445259,-25.9459306173801
-14.5521789557107,-26.1455022915688
-13.2595116738766,-23.5096475183733
-14.4384281890388,-24.9354282733677
-16.1123200197377,-26.1940984451198
-17.8051240729296,-26.6509100193397
-19.3978749159798,-26.9485765930606
-15.1398710897416,-25.3741341099886
-13.3609596499234,-24.3221079102258
-15.8948610365361,-25.5137343006884
-17.0831867232649,-28.9453534919675
-19.7525161627023,-29.7513837985977
-20.1355483629525,-30.0481507847646
-15.5489635659063,-24.773234487212
-14.2217505266725,-24.9927211157675
-15.7804990294377,-24.7875913001563
-19.757550632655,-29.1019818124678
-20.9217707276377,-31.2105971241824
-18.0270837802869,-27.1627868244554
-16.3406800054287,-27.1870732490606
-18.6526073274072,-30.0936061992906
-19.2754459214326,-30.7478763063031
-23.8458213614998,-32.9364130832602
-20.2884991257172,-29.9612495920684
-19.2701245039113,-28.7629687883624
-20.0680577451353,-31.9448511162952
-21.9164610382011,-34.9902978621452
-24.4853983263597,-36.1163131211154
-25.3653424578605,-33.4511080801054
-19.7369726118153,-25.6939983270075
-21.2407750613322,-27.749205414588
-22.7626426571542,-28.7023054862033
-24.1739805023892,-31.1971855757519
-25.4806271511258,-32.2690639017413
-15.6763036240034,-25.0284924456253
-15.9404206555194,-25.6297838129401
-17.502609449998,-29.2405275275345
-19.5260286633735,-30.6339466733685
-21.3819966876151,-31.9999248872832
-20.0792399195415,-29.5783627555186
-20.3375985135199,-26.080048739972
-21.2046685938293,-28.0002208301961
-21.8339410886784,-29.3869513897485
-23.5813927200924,-31.8864690609415
-24.357640728092,-34.946671021015
-17.8502354843089,-26.2959105056886
-19.1908284659841,-30.8163534043219
-20.5388220157414,-32.8348874654518
-22.3229830047313,-32.7434246093187
-24.6006942702924,-33.1277175376544
-20.7882768017788,-28.1117795516617
-21.1922460130917,-27.5897448590399
-22.4377079553697,-29.8303241794884
-24.3805275694464,-30.5424123128571
-26.9732117218495,-30.2617367245718
-20.1133718308026,-27.1067249628817
-15.8310296512342,-25.2516594591782
-16.4727392774554,-26.8341237870346
-18.0921767020033,-28.5698770308874
-19.4400848635365,-30.5497395070581
-20.8499820617313,-32.774162872953
-19.8667368833242,-25.8375445802592
-19.2613944568729,-28.0502943974599
-19.8985393582018,-30.6882140065548
-21.7571705231014,-32.3626204015597
-23.3143293459618,-33.1081010445105
-19.5717378236548,-30.3803963266812
-18.5196163639667,-30.5725759955802
-20.260380608458,-32.7297831411827
-22.587380343581,-34.1712997690222
-25.062505677783,-35.7956474516952
-19.226440286707,-30.4820540646146
-18.0261785720152,-27.7031712740068
-19.7712855926643,-29.1571523632943
-15.2963724315985,-28.1336063030028
-12.532912218497,-27.2122286930319
-13.6469731727475,-28.4902850138236
-13.2722703905164,-24.8287941829201
-16.5289876162873,-26.0903443808932
-17.9708477803268,-27.3353149256674
-13.9898938123574,-27.0186366934789
-15.6759123161577,-26.7827037902164
-16.5728095251424,-27.2397746867764
-16.3309440458692,-27.2609515144977
-16.6096869311431,-26.5838157589485
-12.2376357349082,-26.4319227983085
-13.2779060023743,-25.3826976672274
-12.6296345434774,-23.932002473163
-17.0013022788208,-24.097825929608
-18.6884405834419,-27.1433556696688
-17.2358309983885,-27.1505950018384
-11.675854092971,-26.6834247631797
-13.0538487311074,-27.6787714254387
-11.9459525406406,-22.1851898684155
-13.6751296568785,-24.1702980615661
-16.277241382207,-25.9834117872441
-12.7856659127078,-26.7179549200674
-15.0870425573599,-26.5963047264196
-13.4483906968905,-26.417479713931
-14.1489151909164,-26.3615401972451
-14.6457294643555,-26.2743992679582
-14.7481779412351,-27.437077159698
-17.59710397147,-28.3929614841932
-18.6954743815765,-29.6797918418381
-16.9793503371906,-26.6764481939727
-16.7562253420082,-26.3489766920894
-17.3465458109221,-27.9942746042181
-19.2505547495242,-29.8635944783523
-21.9980586467707,-32.313335052541
-18.7930804317623,-25.9072347292024
-18.4357112789381,-28.1194391504785
-19.9024152854267,-30.3777948403825
-21.8366170723046,-30.729197018908
-23.998646337471,-31.2476905232954
-22.0437813602119,-28.5357495854331
-20.1702145744875,-26.4816146388437
-20.6450552460901,-29.0229079705492
-22.3465606659832,-30.3654417696723
-24.4718855846891,-31.4854062061984
-26.2233126406802,-31.9600016894936
-14.2690728842433,-24.8948755434888
-15.814303312088,-27.2933226352152
-17.4890368708724,-29.3641560409277
-19.560278191649,-30.8263669787142
-21.2262013471698,-32.6043607161937
-19.9457835126615,-28.9718047617037
-20.660962519312,-28.2724039815976
-21.1805806803889,-31.7424770151531
-22.0627541527074,-34.5144492683696
-23.3391542201053,-36.6142864215883
-20.9122745743976,-29.1490925840024
-18.6335788438773,-25.1544072117983
-20.0002344390539,-28.6338771998209
-21.6937472703959,-31.0040460938315
-23.9300088773146,-31.1958063499606
-26.1933256970666,-31.3333149263223
-20.2306805752813,-26.241593801135
-21.3477540403086,-28.7630671452406
-22.2065300289403,-30.5030169918975
-23.3755810019497,-31.088212220484
-25.5545519102648,-32.1858229493939
-17.6341399947,-24.9539387870412
-16.3229725038767,-25.8325777108672
-17.6147364775377,-28.0597594291649
-18.8169113829111,-30.3503976805162
-20.1547318682373,-32.4983480009646
-19.7804320973409,-31.8744603810847
