NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.1282804386181,-96.6239583619065
-49.7197305971771,-86.4741832298147
-25.3438259538264,-59.5395165283298
-28.5053858105743,-60.7081484908991
-31.3643789091631,-62.2947060733049
-30.3554164826479,-66.4437279717375
-36.8350623421923,-72.8246659276893
-27.6025339728958,-63.7187024295936
-26.6046800811823,-62.0012991756166
-30.1946765570202,-64.6457256310734
-35.7456706937511,-66.643193741112
-33.230060914781,-75.1427831629815
-31.0780071763084,-69.5286763353719
-34.4895650413099,-70.5120209844156
-30.1275278698351,-74.3871807523952
-28.5830015189559,-60.7329098134934
-28.1373195065227,-64.3032755572888
-32.2703525898551,-66.2249548270774
-30.8664412922105,-67.7533024994756
-29.8564494036863,-68.7852900480322
-27.6381273774145,-66.3996296136599
-29.1224873466247,-65.7913126894176
-36.9238728345391,-73.0271270663045
-26.9962471282877,-61.3196761373488
-34.8389587476069,-68.4534197662146
-34.8039434912838,-73.6846435696512
-25.6572187426302,-29.4332486680464
-11.4413855797806,-26.2736384006214
-9.00608146676447,-24.6069204591265
-14.8893797382872,-26.2882532601212
-10.4417438495507,-25.8929866742747
-11.8265995648213,-25.6617566528591
-20.7891927897784,-31.5416172081247
-8.92950088182547,-24.552977526472
-14.2319104923216,-26.534932301659
-11.8033905625638,-27.4966830111883
-11.1498281528132,-24.1272353418959
-20.1638373397588,-30.6441478226096
-9.48110259523585,-24.5439276022842
-13.7337558380411,-24.1630961759098
-15.8089444178983,-31.3706260868327
-23.9186571823485,-41.6616374758365
-29.3679412151534,-44.3724506466643
-10.0594567554328,-30.3019602674039
-15.9867181580691,-25.5849443720833
-22.1559622366328,-22.2504127453087
-23.1285565191274,-23.1945964059556
-27.9399527168707,-24.61215152211
-8.97581569062376,-24.1631839820171
-8.61961231189786,-22.3148048532563
-9.56433293160402,-24.1584172486766
-8.71386985260299,-24.1252473640563
-10.8289324392171,-24.7906680557263
-12.6096472310541,-23.9791375725411
-9.67372713257866,-25.3318410112885
-14.9509910915355,-29.1107822676327
-13.6961174635053,-30.2858107909912
-15.0443275547764,-28.8709972863792
-20.0916372149393,-31.5691628552713
-6.475860207686,-22.6849293266719
-11.7305724115299,-27.3679221782729
-12.8813892923853,-30.4250965799357
-14.4864790735443,-28.6856724923624
-9.99376406496134,-24.7045227828755
-7.03003099843818,-29.9874290786252
-15.676402748709,-30.0735668116204
-15.4804665298251,-24.4469952016539
-10.3321066273312,-22.8176291546425
-9.59776236869275,-23.6761152011381
-5.7429909248266,-24.988550749487
-10.9684713094867,-25.1764492486108
-12.1297158250907,-24.5553064076566
-9.2742955184633,-25.920452225253
-14.4080368118309,-23.1674828926894
-8.53917646519699,-25.4714544954363
-13.152128047732,-21.6302130075926
-23.378170815855,-31.3320705397599
-30.0786945347207,-31.2469037469124
-24.7043098829029,-29.3660530986357
-8.96528903606544,-20.9651658925277
-8.53576257746746,-22.2230961415735
-14.2361899562788,-23.7846063277605
-19.9769810554377,-22.4298069775193
-23.658944177432,-22.702745740242
-12.9909396478057,-27.5311377718746
-8.46667761929628,-22.972111649201
-13.5419367125443,-25.2615016501525
-15.9787257016362,-34.4325653871906
-18.832747027467,-38.5733551143065
-22.2457513876362,-36.920299893687
-5.42593064826165,-25.1476339269261
-10.7406407339166,-25.6745098793876
-10.5214756541551,-27.1777270666782
-11.0744112044872,-27.1063366160266
-13.9971225329061,-27.7331576787049
-7.67722242672481,-24.8129843477064
-13.8903711457636,-27.9329132982252
-16.0926710888287,-30.2852667306814
-11.5193429864358,-28.7436343385429
-18.4788220860725,-29.7246589204797
-6.85031489754736,-25.2555281542778
-11.1307540035889,-24.4564836487466
-14.9737905621224,-30.1175795445556
-20.2495561212431,-33.1867558476005
-9.90456707854108,-24.6787743268137
-8.30476507521583,-27.7815393666099
-12.3338254742648,-29.6394248715682
-14.0461565544223,-32.5506268568772
-9.66770743146177,-22.0409186038792
-11.9664313896639,-24.2708783636446
-7.59970853674804,-25.4689164585427
-7.3908998437303,-26.1198682172392
-10.265260971221,-26.5584343619291
-12.1375611264025,-26.6018665132988
-15.5986860831265,-27.3561166602508
-11.2107910788739,-24.646648523077
-8.86896839181202,-17.075581538178
-20.2173012146193,-17.5214572331032
-13.2889093618858,-29.415244759311
-14.48429593683,-37.9928657510343
-13.8505598252851,-29.4818596898581
-6.14214778831179,-22.7767335429084
-13.1912568773585,-21.6929364681614
-12.8808031304383,-29.5693557100566
-19.0103355736919,-39.087967535764
-30.0196711246062,-42.5362302363027
-7.65400263719158,-22.6411690636483
-12.1139861408241,-22.7244983941366
-11.7667901680245,-30.1864158971421
-9.65346411724987,-31.8169706311685
-13.1986037781838,-32.6415642900197
-7.44426057906344,-23.8394620497375
-10.2387775780053,-23.2563244430904
-11.9070106370691,-25.6083311122955
-8.45479074150488,-24.9862619991014
-13.7652369461292,-26.8000198162809
-10.094894062347,-25.0832244063158
-10.5905931079752,-26.666452226804
-14.7539333369929,-30.6906487392836
-15.5121665440078,-27.9949060640206
-21.587680856057,-28.737759563455
-10.1417275545926,-26.6794054696019
-7.83799555477747,-22.5885126688075
-11.2260773900379,-28.8897269924565
-12.8316028626693,-30.0067607347395
-13.1331674617817,-27.3453741243397
-9.66799394561913,-26.4555043897368
-7.80823431675873,-29.8094151670199
-24.9957775217534,-31.6145483329672
-12.3881007089175,-23.0970345439082
-10.4531237808475,-23.4450723210977
-9.8494003834882,-24.0668549361589
-5.86863832668594,-25.4575615278315
-11.1994295475683,-25.0249745550638
-10.2894780143128,-25.4436183496561
-10.8919179544685,-25.8982568119758
-16.9347931163211,-26.4998023000988
-7.97565046922548,-23.4946505360786
-15.7856291447057,-29.2145732332304
-28.7050576217509,-32.1249123879722
-31.6472837348686,-29.8992673761821
-21.9782273314029,-29.6852956550419
-6.45778408362362,-22.8414600351635
-13.1678866358592,-21.6536361052632
-14.6844774083128,-24.9510537939221
-22.4695321662167,-20.8942773035023
-25.5369576712595,-31.1229271006057
-10.6222678975627,-25.015380630179
-9.32434394866782,-23.4151679382244
-13.8508297559841,-26.4998167172684
-11.9581828014417,-32.4142285862987
-20.2690223101372,-36.9525950747238
-9.04662946268649,-29.5278468393878
-7.37951010650223,-25.1197275469492
-10.6807914157912,-26.0453082272626
-9.60688862067855,-26.575940405412
-12.1923936329442,-28.3358939501006
-16.1155376513262,-28.4250269780373
-7.66342624478655,-24.8962325811466
-13.1099841716045,-28.7438735666076
-17.7129503799521,-30.8258959299861
-22.1714405322122,-31.3093250566359
-18.0825884177065,-32.1472073931989
-6.20690226623775,-24.810025750341
-11.9101516820994,-26.1439995756028
-16.0819093126916,-31.8204774365164
-17.5173197488189,-31.3561643757795
-11.3679131802765,-24.4433192841508
-7.86256541384068,-28.2357264946659
-13.5763204731644,-29.2855450645237
-15.3080953545643,-27.2451279768841
-9.33633479776782,-21.8993192022862
-12.4599166312715,-24.2448386085563
-6.31710082601058,-25.9490717384806
-9.30344689689688,-27.1584708309364
-10.248273063845,-26.8133584413158
-10.8465948732418,-26.8530770215059
-16.3905007926126,-27.3443543732984
-8.70721792913166,-21.7280944691172
-11.2876343690196,-18.5011594119621
-20.3944988938931,-21.285272977407
-12.1439247500686,-23.9654704335737
-14.7433364305229,-37.4676918810262
-9.26691439126129,-25.7513981938084
-7.73682601309243,-21.7738415665957
-13.3595457778941,-24.2370980786575
-13.1265475621718,-24.4128567528392
-23.3311981504921,-36.3550388398973
-22.941692274729,-27.857533049508
-6.95774253780188,-17.2412750092927
-10.7169263760702,-15.5302531566772
-10.7695264149234,-18.19826788863
-10.4456461367229,-17.2946332063841
-15.0230318548874,-19.0646463936476
-7.3474244093647,-15.9539503517165
-10.7902738800092,-16.0208511593329
-9.92982054189095,-13.3363002823065
-11.4080898887164,-15.0521788677722
-12.5311052795519,-16.4902788726781
-8.40039025448734,-17.2224451733908
-13.388169383587,-14.9259128783006
-15.6418160521377,-16.1891282150904
-15.8996935518629,-13.8900133795281
-15.3890564242056,-16.0534122948265
-8.03338368352344,-16.6122729079633
-10.1642611302002,-18.5895514960254
-14.8140046819183,-19.5794550079924
-15.7171938699621,-17.9842351583697
-10.2472236516842,-17.0041540211962
-7.92902145291182,-18.4457458144871
-10.9521363681706,-20.2324217882604
-18.3461458016376,-24.751808874754
-9.83596735864672,-21.2299252519995
-11.7285295370125,-23.1000931800422
