NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-51.6311471155463,-53.0956742360088
-50.8751475515757,-50.0219421077848
-50.8495304625855,-46.395574830137
-49.0754067957945,-45.4945956365385
-47.0550271805913,-42.9252761761813
-42.4715223570234,-39.4647041139819
-43.2978706765358,-39.4382909536449
-41.9867430338514,-37.8923740372748
-40.090986361644,-35.5478736609142
-38.0319842576706,-33.9985065136795
-38.829517180724,-33.8716603402284
-37.9249199917887,-32.7105911257279
-35.0641586451333,-29.7586889933895
-32.5826575314036,-28.082888805619
-32.991664931132,-26.79319521861
-32.6217638705656,-29.5164885533246
-34.5808474858012,-29.2907963788496
-34.2697310247637,-29.655613171429
-33.6160606869463,-29.6194408702617
-33.8372529354772,-26.8222835686566
-32.3849443492927,-28.6443991981744
-32.4550212651249,-26.136236506
-34.173099759452,-31.5768397782122
-33.5213607609097,-28.7885215965251
-34.4857102093103,-30.616673677908
-34.629560334846,-29.6984654714864
-34.3569654462512,-29.0605515755262
-35.3273568011705,-30.4360733854869
-34.2084613330525,-28.099690557508
-34.7779285984818,-31.2953808940189
-38.6342871988851,-32.0440453390673
-38.1977707472281,-33.5608431122639
-40.7695378444136,-32.1833231602504
-42.7190595735506,-33.0934859793577
-41.4129720027371,-32.7909490249149
-37.9351517960173,-29.6844939061859
-38.1587140744804,-29.3542107772814
-42.4866390959982,-35.0496620869314
-45.9788462226885,-39.7947774775553
-47.4204372106687,-41.0505692318949
-47.096489299116,-37.6358012773823
-45.1770126155004,-35.2529123575991
-37.5963390584656,-35.5781460170198
-34.2076507321791,-35.2666718021677
-34.8773388247902,-32.760117343885
-35.2018579667935,-32.2768152051314
-32.5202586204858,-31.6795206680512
-29.406971958032,-27.7111009804991
-28.7717371630644,-27.7237948639086
-28.2331093902018,-26.9295786434242
-27.432279873261,-25.9307764270575
-29.2378022368919,-28.276011268599
-30.3612087389031,-29.4809511091262
-28.7251033150101,-29.9639484145812
-29.7715005456449,-29.8511882701113
-29.4400219847869,-30.1772383008795
-28.2377961720408,-29.8331835119032
-28.8263695357395,-30.1435787719
-29.7040870712759,-29.3836563569202
-30.6597721561026,-30.7536736468834
-31.1908159351495,-30.3201879339252
-31.4392806588008,-31.4090256752471
-30.4021020855708,-30.8073622140319
-29.9145670020255,-30.4232311028331
-30.4179094824851,-30.8089588343422
-30.4659865528117,-31.0575272399901
-29.2925629811792,-30.2097049500914
-29.8061285689285,-29.5936953549696
-30.410217353976,-31.4228760999593
-29.3259803474628,-31.3380968863383
-30.2247452868936,-31.3318358866401
-29.9194657064542,-31.4801694495943
-29.4929840571278,-32.9112350836502
-30.1352446138853,-32.7287146193622
-28.7696031568723,-31.1187372474628
-26.7451015170617,-29.0399080438441
-25.6116830722664,-28.1586131194707
-22.2359214376473,-24.714823495656
-17.5405538437563,-19.4516817496245
-17.0623242107433,-20.1836730592695
-20.1754521074151,-20.1971189470254
-19.7820282564042,-20.5607793110876
-20.2877972238717,-20.4890893371082
-21.7489648290486,-23.5715963516043
-22.4701475702595,-23.41182981327
-24.543025990649,-24.6042373734396
-25.8296565093876,-27.6744173755373
-26.1913992350768,-27.6525353487155
-27.4277858731881,-28.3858935011066
-27.1172854011909,-30.0999318879204
-26.8520296306878,-29.3407593640363
-26.6138455543848,-27.696351319096
-27.3241317212877,-28.1358032322276
-27.9689364624592,-29.6985385163843
-28.2475431354995,-30.982645545779
-29.671433059257,-30.5392241553718
-28.1994827984673,-30.6294114883071
-29.096439926586,-31.7313949576998
-28.4184439112886,-32.4090157140013
-29.1394547344023,-31.8488151181
-28.5154304147675,-31.9239988736486
-27.2723287446088,-32.3192020333652
-28.5580602033182,-32.0131067461239
-28.1438146484664,-32.1482469736673
-28.4267181132824,-31.4636712736857
-28.4803728819116,-32.6091288939158
-28.3526874941205,-32.1587071129664
-28.2143500561632,-31.7850018835967
-28.4105519975145,-30.9142197660266
-26.9968286437984,-30.2652196613812
-23.9387450241389,-29.5271620258764
-18.8257729575281,-26.9724283208388
-16.9100606994471,-24.503407933386
-17.4014004595287,-24.5619086626177
-17.5102030435539,-23.1080477183403
-17.3649327322382,-22.1634794067184
-18.3162563909087,-22.3997477700878
-18.8794168100575,-22.5348395851477
-19.6563039782138,-22.7045328490351
-19.5810879761887,-23.5981472595674
-17.8843462129372,-26.0254213504347
-18.5551952845871,-26.8191809185145
-18.1229022083764,-28.05075068439
-20.7188347870149,-30.6257139509425
-20.4379709341791,-29.6234058086054
-20.3388560762755,-31.1556921570577
-19.560177948937,-30.6577865283294
-18.9056739119429,-28.1699585844855
-17.7818582142334,-28.0005620628421
-16.3565866918974,-28.608051324853
-15.3434547437012,-27.1644035115826
-15.6943941831519,-26.7218896259868
-15.9265450810183,-26.0893198820953
-16.738108586671,-25.0620426168713
-15.8103784746102,-26.2752742366243
-13.3347902785854,-23.8413304733593
-14.4539012162599,-25.1454344660349
-12.378020705363,-25.2125801193792
-13.1164953045225,-24.0962548953705
-14.6111254627711,-25.537431821301
-12.0197516615366,-25.1066130325695
-13.2428476019916,-24.2652642847985
-12.6795833533617,-23.9563058561141
-11.185514009698,-22.231209776389
-14.4193302094891,-22.3284811827355
-15.3580621391384,-22.1906261190899
-13.9980756320956,-21.0946072515926
-13.3868946139485,-19.6430992433038
-15.2008954275384,-17.9625122957759
-14.8081153118652,-17.9926655545308
-16.2508668918272,-21.298649939295
-16.4097025860107,-23.0835485805753
-15.8585479407544,-25.2657222210268
-15.7187877676485,-25.7962900435533
-16.1586444292516,-25.9420067206705
-19.2210631969753,-25.5147521404707
-21.402764214178,-27.3299485446155
-19.700560137557,-27.6270040977435
-18.238854499058,-28.2440960413466
-19.4294326919969,-29.2463502562862
-20.0736795913763,-29.9319250140105
-19.5854519979279,-29.9335486884586
-17.8466434169149,-30.9778257990461
-17.0805057873392,-29.6681317976946
-16.1274444814159,-26.844177064878
-15.8029770061151,-27.8063530974248
-16.1013442140635,-27.6342021997552
-16.5227727131808,-27.4455664432091
-14.3750782263542,-26.94587084794
-14.2431300071921,-26.8792360348592
-19.8396850753175,-27.569173846562
-14.2157826013237,-24.6894869778459
-14.1102124047071,-21.626451935495
-11.3708941768437,-19.728304934861
-13.6920944459878,-20.4572527987443
-17.0581436545676,-25.8914348209478
-18.6950335924532,-26.5539496971201
-18.0015846804695,-27.5107384361423
-17.6274908621354,-26.8062215057595
-16.9179762263758,-24.4598338554449
-15.6197538715316,-23.0998623455199
-16.0452550122359,-20.9609073782519
-13.9165869470542,-18.3504067689708
-12.1889318856612,-14.6257351127335
-13.7210877688391,-15.912988099024
-12.8785447995554,-16.9684045607347
-13.9818168313133,-18.190898529147
-13.4435272717097,-19.1606698649488
-13.8540149333595,-19.8540370477141
-14.9901694441648,-21.695065182073
-15.0964438064125,-23.1534703452851
-15.9199652583802,-23.4877568324384
-17.8882675377326,-23.6696558368372
-19.4298996406382,-24.0353436922911
-18.9915146137124,-23.5946833527354
-18.1860595809485,-22.8530799688106
-17.3757182839914,-23.0545226839958
-16.768379673682,-23.5109093249577
-16.7423185326132,-23.2357491877209
-16.7039327988457,-23.4456318957626
-14.9282692798054,-23.3025342390968
-15.4842962663602,-18.5291560429116
-14.9001020780636,-18.8375110143958
-12.0910383871273,-19.3750586345033
-12.4418576716274,-19.0867000469832
-13.9522041652438,-17.5075171147457
-13.3841877986631,-16.8567733621782
-13.5088762270295,-16.7252108688468
-15.0794057831892,-16.4250951335575
-13.8370187728477,-18.5960543252408
-15.212978102159,-19.7882402533089
-16.458313821976,-19.6064702660356
-17.5558617740805,-19.0543584856796
-18.4323065255171,-19.754243224962
-19.0752503268661,-19.8972479509181
-18.4264347068223,-19.2236780889146
-19.1890323732342,-18.7630537487323
-20.743931682997,-19.4904804290102
-19.6884192285242,-17.4613545582903
-19.4459710049511,-16.7722364173386
-19.1746989782543,-15.0224447768772
-18.7015448372453,-13.9624948636672
-19.9421961870374,-13.4008954281795
-20.6622146413232,-14.2628319666308
-18.563528467843,-12.2343063532169
-18.6340126611051,-12.3571423638582
-17.4761781625322,-12.7341369219882
-14.4166616192791,-13.7802028667601
-12.7464060273885,-15.0657194066041
-12.5536109468814,-18.3229181048969
-13.0674861663539,-19.5323599457414
-13.0163826477551,-19.2411230631925
-13.6101297672612,-18.9936122724775
-16.4115030831077,-18.7690881828355
-19.0259885701277,-17.5701616724814
-18.7852066041165,-18.8868682110025
-18.2921480681613,-18.5236240943786
-18.7107377437372,-19.6317640641879
-19.3192668998462,-20.243037567979
-19.1716508270964,-20.8264698923998
-17.9680686030145,-21.6611814572696
-18.458935782494,-21.7229336450047
-19.7749443529272,-21.8066474318539
-22.6398111616494,-21.3648652186231
-22.0197675810937,-22.7772106842892
-23.5653888851066,-22.1616664790123
