NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-37.2126095468372,-39.2243028493209
-39.1029345811493,-49.752337201789
-58.4965912569267,-70.1260918822757
-27.9437135618379,-37.6591178639709
-31.8397750581558,-55.133445359711
-45.9429188036973,-70.0675221698858
-34.0655101130163,-38.1063359926192
-42.6806409745595,-57.8583713937804
-56.2428192662764,-68.9965830415627
-24.8640503574452,-36.2424846865173
-45.6462894831054,-64.6597849152038
-51.4833574837562,-69.869551267735
-36.3720856850264,-37.799265810443
-44.7377948127959,-62.788163020792
-55.4425652354933,-69.3645350049982
-26.0441407171344,-35.2641920189284
-49.228881983914,-59.2787114459962
-52.2217389674864,-69.6783662618052
-34.844948296694,-36.341637181981
-46.0803025668431,-61.8409092295172
-56.0091903308115,-69.0225099377209
-17.1500221674128,-33.9596080109543
-15.1349013497845,-48.5524087013512
-18.5655802547161,-47.3743507147051
-17.4504873034841,-37.1561111346083
-17.487125162942,-43.0335542061853
-26.7139206532591,-45.1858295439491
-21.5610587680446,-33.171030604819
-27.712499590554,-45.457828060297
-34.7251722739518,-47.4045440468172
-16.65674066536,-37.8045933097629
-17.4185490064338,-47.8998383581879
-21.4221424168857,-35.0246290258722
-29.0473763483319,-42.7378470904776
-21.0399609049218,-43.5776280547706
-19.4109484478774,-38.7476208558726
-19.2143154767295,-45.2974452317878
-24.7455548932824,-46.5973808514841
-17.8512872177959,-34.0968138302339
-15.1473582355569,-43.9946655354682
-21.7839828090011,-46.600366522018
-19.3658195463207,-37.3626663493936
-16.4697610776144,-44.6562777693617
-23.2537636101839,-45.6904282629194
-19.6407721386368,-34.1545529060946
-22.7172226870705,-44.4782576623067
-34.8534908267091,-44.7510244732271
-18.5680265077742,-38.1478523476329
-33.4043957513485,-49.8412502060767
-26.8632820794149,-36.2898700533211
-20.6798334317922,-44.2870248453033
-21.6753208902371,-50.1255038864487
-29.7307667281661,-38.850588868435
-25.8738132297968,-45.3378652748245
-32.4396549005217,-52.0023495543065
-19.1510400680294,-36.5275806668465
-22.7222119175449,-54.1623124258605
-32.0944655385565,-51.9396571778655
-26.8789148342281,-37.9333221084209
-24.4791879875228,-49.5246631394927
-20.9306728621798,-51.8815082186588
-21.1038561816083,-36.473371891893
-22.9344648236396,-49.1813979090351
-26.2074007121992,-38.6855516018637
-21.5526133860713,-44.5666365371467
-30.0487545479148,-52.3362217891063
-28.1688539528886,-36.35793698798
-40.9645789259658,-49.1349220724147
-32.8482237357164,-52.1021204379787
-25.5046878067923,-40.2806373990268
-15.813861357777,-49.501573886052
-19.9598566373131,-53.9097300998618
-22.8757649822653,-35.274074659007
-21.253451480449,-47.4848311114343
-16.6448675949665,-46.1473272755423
-18.2290894301212,-37.9558030884046
-18.5548980759008,-43.1539137296545
-22.1844716765256,-45.2969357043146
-25.4629339407063,-35.5403649123153
-43.7322517358379,-45.4664295279306
-40.4227566366346,-47.5122957944375
-16.7438378290807,-39.1124038779323
-20.7407936976701,-51.3576824584553
-25.1293026014867,-38.9674385134477
-21.9686248013066,-37.2873458205917
-27.8901024711296,-48.2214849456156
-27.2779688675081,-38.2730532955835
-15.8078771808024,-45.1637514384637
-16.1032394325652,-48.8621409833727
-16.0655044485983,-35.2007601351063
-21.8429532090676,-42.6532806512807
-40.9422561504661,-42.6140445989589
-34.5658770504741,-36.3669697968437
-44.1193827971169,-47.8236562606196
-38.3017803047244,-50.6081085395696
-17.7938538917286,-36.921539778881
-20.0690285124732,-47.6062415895534
-37.4128833214155,-49.5639604415682
-17.3737109718559,-37.8396599931097
-14.4298324084596,-44.4783983210462
-16.2069267579515,-43.0208961596555
-17.9027526022388,-36.1711538081298
-24.4731330633988,-42.5773320670859
-32.4169600207663,-41.4261686067652
-23.1621926027685,-37.6005283515755
-28.8793893637203,-47.4460723466954
-22.9029142542229,-35.2121977390923
-15.514909860182,-48.4652650908222
-15.4525165902177,-52.5605217222394
-18.4593337062026,-38.0818922561146
-17.5597413895734,-43.0784705309479
-19.747866857748,-42.5992001109703
-19.9825776309278,-34.1541549405247
-29.0743501020722,-43.7924316910224
-39.1667408681722,-45.0184702053139
-35.2818555280593,-38.3480810412893
-44.905948425657,-48.6393872134005
-48.511231680681,-47.7546994928858
-16.9477658805135,-34.7933566218583
-16.9780534516306,-52.0332767691018
-23.2228688270438,-45.6383410819089
-18.8387399009408,-36.3801418737263
-25.9757365150176,-47.8985851449775
-22.9054125391794,-47.8657452350682
-20.1615160960767,-35.490083032896
-22.3276609830956,-45.6373235373278
-23.9710994911255,-40.0963161483986
-15.3854900911781,-40.4542689223471
-18.4177909545458,-49.357548997632
-26.7269140315266,-34.6324221437303
-20.7237732193808,-41.8017617031531
-26.477642392715,-46.0927691622478
-24.4936834883087,-37.2048099267254
-25.8218728213017,-47.2116018564571
-22.8019252917724,-50.7028717246084
-14.7274135379743,-35.3693141989888
-14.3704113869411,-46.0915994516694
-17.0226131307315,-43.2803110849003
-16.8295025919776,-37.1556483447203
-15.3195634054392,-43.4428381880173
-14.781666074467,-40.8410528082692
-14.8203451717297,-34.1244601025552
-19.0149625967332,-40.775207182666
-18.9556566297464,-38.5132577164199
-17.4485260214209,-35.7247374239145
-29.5264616873925,-41.947257434621
-25.5963333360539,-35.9697178782012
-28.5246112795871,-44.5570299889173
-23.8170005981109,-47.8770371308379
-23.7080975057264,-37.8130133475551
-27.1000260287464,-48.8211676344197
-26.6585397897627,-49.2183951968592
-23.9233430142197,-35.985080826334
-30.306156564624,-52.1179591652114
-31.5123268835061,-54.1938221960855
-23.6865446418361,-40.3299857406978
-26.1219152217802,-53.4369184386184
-21.2062773911742,-45.4743800766525
-18.1018690488639,-37.7887832899223
-26.0522959369944,-54.7654610939373
-22.2123389499212,-37.5113219987768
-18.3806507645344,-46.6712637003121
-25.0962756727259,-49.9454604385799
-25.8194369445259,-35.4710378133276
-38.2553471980052,-46.1938676198325
-27.8574834612203,-48.0645929948861
-22.118527515689,-37.9803122650862
-17.545677757576,-49.2599192603906
-20.5402015368906,-49.8899556307245
-15.5876844258647,-36.1523884146057
-15.5866098991663,-45.8624207799651
-22.9807865648448,-45.41302667184
-17.0097074832042,-38.55449628835
-16.3717620519896,-42.9548268521193
-17.429465079787,-42.8006840154859
-16.5359612651085,-36.0204300425395
-19.6252721039515,-42.1977726400035
-23.1326851513574,-38.7127285162739
-22.2468677939344,-43.0942658304314
-22.93895441364,-44.3138141894633
-20.0077223750378,-36.2674351236335
-21.1467428231322,-48.7878333511358
-29.2881126627966,-49.9016913980204
-23.3932732289784,-37.209678782605
-15.47181895963,-44.8817081821704
-15.3324362008838,-45.1475645477251
-14.8316956145388,-34.741963743953
-15.0359586145407,-40.7170323243715
-17.0867686603643,-42.022527360878
-33.3138013168927,-36.2414925961741
-39.3172277852606,-42.2731160978852
-30.8127231567662,-41.4558882634749
-17.2399499627975,-35.2813898464711
-17.6623861994683,-43.2948994185248
-28.4774651356407,-46.7173915617288
-16.4227286445644,-36.8068532204761
-14.8370917283007,-43.1277917276527
-16.5500360155511,-42.8462718548332
-18.0890211430117,-34.3344390652474
-25.0092561690433,-43.9733280120571
-32.8637620649354,-37.1539442005518
-22.0677060977227,-43.0918686687015
-27.886861803799,-45.1258761806673
-22.682952848564,-34.7375742557978
-15.8828806909659,-47.3290596937565
-15.3721588856406,-50.5712555564784
-17.1450706813679,-38.0161440755057
-17.5314289260045,-43.0921298553528
-18.4779347620352,-41.6822508265618
-19.4250310077653,-33.9894596868686
-29.7452551597147,-43.7193346853936
-26.1480001361313,-42.0642847328389
-28.7024235367851,-37.7378854666111
-43.9651155856919,-48.3201260301484
-24.8305356454366,-47.4865048220432
-15.3637224810589,-35.9641162598281
-16.3483328672353,-51.9297989499477
-21.2101786872928,-47.2731033502568
-15.6333680810802,-36.0029748860348
-24.2557094521493,-44.2015771351168
-24.3614993836947,-37.3445478967737
-23.0624155604177,-36.6617017204775
-21.5411802830663,-46.5060607332543
-21.5348187955736,-38.5560623615525
-17.2335703952469,-43.2268457604111
-19.9074950425585,-47.6447791639567
-20.7460054553663,-35.03787527754
-21.2442997869028,-45.9961610490485
-23.7788846352671,-45.1638516937284
-20.3221848875164,-36.6854258825259
-23.6816040285373,-47.0743639909492
-25.490275230782,-47.6841455453893
-15.6785613749785,-35.2608391536871
-15.5763042283223,-45.6529025028288
-31.5681597221748,-46.3956447015834
-18.3507519743491,-39.2985841102017
-24.6153074953894,-47.3120533752186
-22.016283893329,-46.0405841200904
-23.3115973923256,-34.9846627037429
-24.685992771796,-48.2264018241998
-30.8974059685031,-47.5583087514922
-18.5522134539766,-37.2985364157157
-30.587801784857,-50.7165224453994
-23.6169507978534,-34.3830892735171
-20.7815250264411,-40.7129349839801
-21.8885705522176,-48.5571256507616
