-94.1958367274423,NaN
-15.4201204550121,-13.7202209979506
-18.2317494869024,-14.5195036066411
-22.225159069755,-18.4055759595432
-23.1726366713504,-21.8186040056112
-17.7418394394569,-15.571803130716
-16.4577984514043,-13.6916351124141
-18.6605680121867,-16.0557320831904
-23.3834016143023,-17.7756678131608
-26.3314185084763,-19.6337084773345
-15.4124511511556,-12.5449743816479
-17.7655351026673,-13.9385466371923
-21.6198240508721,-17.8728762218284
-24.3570591510443,-21.0282329087198
-19.5284680807445,-17.0796425695636
-14.3427377592118,-14.5804145113786
-18.8012655932521,-15.4454337686842
-23.3305465947567,-17.3568284989947
-24.1269393178016,-20.557113670818
-18.3901929746568,-13.1525173016771
-19.9067575946587,-12.8461201803653
-20.8291077994781,-15.7746075082204
-23.1470718377124,-17.9772709318568
-27.0557309835633,-18.3087501603276
-29.6331787827358,-21.9757483948242
-17.3537618949125,-14.6463613120969
-17.3041843988462,-13.8358761036954
-22.3457196501062,-16.3413219202336
-24.3663295407233,-21.7591420339867
-29.9468005219441,-20.5313643527001
-15.611657063623,-14.2554282627223
-19.3546768480545,-15.4229717696534
-22.8562328098865,-19.5252032384496
-26.5816897959612,-22.3040394710697
-17.2647237469361,-17.4940448381716
-14.2369486772214,-13.7184689863942
-18.5802990201973,-16.4518624054082
-22.0420380425638,-22.6555437691854
-25.9484691943638,-23.4239306941482
-15.0470332102532,-14.9201754752215
-17.2382215874444,-15.6462490571781
-21.0014475941538,-18.5332930070773
-22.2981536790979,-24.0896647928991
-22.0467546258144,-21.0178258564367
-15.6208687810716,-12.5608635262137
-18.9465656042774,-14.6253637679733
-21.6562540490383,-18.666596762085
-24.9945935394495,-20.1720341695281
-30.0613437723438,-20.4564053423939
-32.180832827918,-23.4613708374762
-15.3068080497353,-11.9658877020642
-20.1892531709547,-13.1874408724306
-23.3259562118184,-17.6812087983302
-23.8094482741005,-19.3833820165829
-17.1842822441629,-15.3266858082946
-17.0556835851942,-13.047634855453
-20.2496466739311,-15.310381679513
-22.7928197525046,-19.066642121637
-26.3180073344311,-18.9424364903312
-14.6976646553491,-13.9591729732117
-16.7585879254892,-16.0689410360583
-20.0625374728869,-17.8056120926774
-23.0332113946226,-20.1122055957959
-20.5663477329302,-18.0730339171684
-17.269400341047,-13.4817804174785
-23.0645866979711,-15.2677233524021
-26.2911255182326,-20.6107598258324
-29.1353784445328,-19.6716372929309
-15.9332910742652,-15.0793915057413
-18.1544121769184,-15.4104027084085
-24.1188544386508,-19.8209374887178
-26.9970088173291,-24.0613553834107
-31.968714062859,-24.5305674112579
-34.0072194538576,-30.8721036051383
-15.7086772136316,-15.2445558263457
-16.4025411419769,-14.4119901830248
-19.9194108907741,-16.5911877051349
-23.1438729822563,-21.475833438627
-28.2189649678214,-21.8403019587283
-14.2051819689005,-12.6373387928093
-17.8782751965454,-14.2410596045772
-21.2155858967541,-16.8228289522317
-24.1689786723628,-19.2524883287692
-19.081802817102,-16.0386073866938
-16.0431079674751,-13.9153260489169
-20.3310769856884,-15.7804978551741
-23.0392366717122,-18.9871922232289
-25.9172824147786,-20.5243130524603
-15.5421772850665,-15.4454743590832
-18.8464544353352,-17.7906116545602
-23.5140972270219,-21.9961463881408
-26.2252166524727,-25.8957067833544
-21.913257392659,-19.6324791182067
-14.4994655023781,-13.1188421455555
-19.1591370223183,-14.7309713442526
-21.703320697458,-19.7409527338685
-24.8388385291804,-21.4884880064774
-29.9383831499326,-21.4359205288961
-31.302867484258,-24.9301602648566
-15.7658255167543,-12.5222266374424
-19.0868583107986,-15.7481082412779
