NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-95.9543399172055,-98.1500045281628
-66.8330227205417,-68.5320978879899
-42.9852050931091,-42.7400343049266
-40.934129693385,-40.4910550436872
-31.8424510558836,-31.0716333282764
-33.4615657526946,-32.349590845525
-38.8296888847482,-38.7015520410046
-40.1889565969655,-39.8994079813164
-40.8699320974075,-40.2219640523216
-29.9037755000086,-29.5300828114507
-30.3672866612658,-29.8110767592873
-35.1714094117816,-35.0692369997321
-37.3628297118224,-37.6914666557019
-38.4532110752183,-38.4215530938337
-31.5645901359256,-31.8029791914398
-33.6481340880573,-34.3361803367918
-38.2494477523946,-39.0117028456201
-38.6116939579368,-38.569411123731
-38.1504038802994,-37.9555374835997
-38.0194273780953,-37.7177465103427
-38.9119505525147,-38.3283689213545
-40.3521812139695,-40.1843993715555
-39.0931795047749,-39.2600294121392
-38.2348945392769,-38.1787379076689
-35.5894797923155,-34.8630606391901
-35.7541187279498,-34.8004588009395
-41.5490774052519,-40.8513658810805
-44.7296266342181,-44.2313231603276
-42.7782516264779,-42.2407429605414
-34.9460530846143,-34.5819472485773
-34.8635439461953,-34.6819545898397
-39.71724008757,-39.4183094732818
-40.0249892536125,-40.0284719638674
-42.6852991084396,-42.4664068160484
-36.6910390975324,-35.7283399854244
-36.464322754494,-35.3858057383163
-36.5913579113449,-35.8343823481507
-36.6987573763296,-36.2414267091495
-35.1766135041497,-35.0244731533934
-36.511739052034,-36.6334786801586
-37.6728904514495,-37.4023193305678
-41.7805396656755,-41.5012166981787
-29.0897575357484,-29.583764627903
-23.9511084804533,-25.2223230130427
-23.2267507462266,-23.6382166004018
-22.0655046862571,-22.7433869366716
-25.5126199373263,-25.2800848580774
-30.1944479522198,-30.4519386935898
-35.7936381911152,-35.6137281565085
-23.7920165606354,-24.125466412763
-25.1793590456135,-25.1411249988552
-29.5742553240646,-29.388303148284
-36.9690535574001,-37.4933250686454
-38.2484722240352,-38.5844015697054
-23.8199500818524,-24.4372294788285
-26.9660698688885,-27.4177545688403
-31.7697870426764,-32.372511510271
-36.0648099869211,-35.8481924019827
-34.6404910874523,-34.343716209536
-23.932671662104,-24.2650504819358
-26.7399787648448,-27.2791057517295
-34.2102560603789,-34.3608986691015
-35.4777701439248,-35.6927567212758
-29.5895438942745,-29.6601771246503
-24.0364534679627,-24.9696480405884
-27.6287141940307,-27.5621268512813
-35.6545447628271,-36.1372918673581
-38.1336251461839,-37.4533358278897
-29.8316150644375,-29.2518615627177
-24.7708491877183,-24.7790615715011
-28.6795665658626,-29.0565459569391
-36.7433944040345,-36.6946968904416
-40.9843984829338,-40.9729823410585
-30.5615103237792,-29.7869325263488
-25.5422786654859,-25.8417534221579
-28.8314859209416,-29.3660803247452
-37.5989522024639,-37.8932047688321
-24.974707795287,-31.9632112837455
-22.7151507972369,-26.9429802938892
-21.7198463718475,-25.9595947756901
-25.4849489437738,-30.4059400403813
-29.9287374106564,-36.391611786148
-23.0679587193838,-33.893078091649
-21.6349384083113,-27.6506733338106
-20.3741689602797,-24.1366223742608
-21.6783999696217,-29.3029117359636
-23.7132895542401,-35.0494920324315
-24.4758146565938,-37.0291391112861
-22.8314429484212,-29.2589754963447
-21.1709856383984,-23.9631257210453
-24.2795274072287,-27.871724445383
-26.3577972682683,-34.6117743354504
-33.002099402468,-39.2013361246032
-29.932823984419,-29.1274181233681
-23.604494124391,-23.1041967427543
-29.1344269109778,-28.2373661701299
-34.5427796664085,-35.53282947735
-30.4381022311168,-33.362073081372
-29.5172330204134,-29.8081804077391
-22.5075306931491,-23.9188811533681
-22.6776055424182,-29.1262162244485
-23.613065695028,-34.1576576069729
-25.9321425785712,-33.7496540698234
-26.4425659822394,-28.3475499386153
-22.7344015908079,-24.1678849298986
-27.3102938480591,-26.6893172215172
-35.4941361573864,-34.2971241763556
-39.7405139763806,-39.95007799626
-29.2472175840276,-29.0213584938602
-20.6794158427901,-22.8329283940639
-21.9895567977799,-27.1168796754351
-27.2821120735227,-33.9906346280782
-30.8679817504669,-38.6332533305099
-28.1439290062783,-28.2071994538628
-22.9407027996866,-23.9638015071358
-24.9474531928638,-29.4264572618442
-34.2706734064877,-36.6895930301684
-24.8049775879037,-34.5488028740884
-25.2907183176061,-25.8060863780813
-21.3795735110672,-23.6413756120114
-25.5199967306952,-27.3341463007568
-28.3884313312444,-33.2961394794182
-28.3259908416823,-33.5952232890884
-25.3986486518701,-26.8371418655429
-19.2756808771733,-25.6645998314336
-21.1708549202794,-27.6123816574483
-26.0169601813678,-34.7784940386577
-25.1888383495696,-35.9008020848308
-22.978173714948,-26.6978655927509
-21.7522958852777,-23.8133756105109
-24.8965261863167,-25.7898367699069
-31.5604226580519,-33.7269843101166
-32.672759507758,-40.0807615948666
-25.9139446476085,-26.0957815301232
-23.3629948189897,-23.5288072191566
-26.7984991913307,-24.8977382991464
-31.6045334973873,-30.6090602014161
-25.3761663958662,-31.1336179881948
-23.1744601676057,-24.3225205673734
-19.7517598735422,-24.6767241791361
-23.5388870176498,-26.7570631301967
-22.5773453751353,-30.8611370971553
-24.9518146332671,-31.7539826390264
-22.7533651811117,-24.8373933827045
-22.2724024272902,-25.155214677222
-27.5624204320546,-26.7515627689042
-29.2634191227518,-34.6560186187358
-30.2581925460593,-40.4350701793311
-23.3600455447855,-22.8062019102226
-23.7782164361079,-23.9210428555595
-28.3274821584904,-28.1927219582722
-28.1956662342476,-33.8833262575117
-41.2048310915152,-43.4418758966569
-21.4583652083407,-24.5458179641177
-21.079527795905,-22.7994025655056
-27.0993528706147,-25.4311336145214
-25.1819832336862,-32.2539306712447
-29.819576676516,-35.7400529200344
-21.1848692140647,-23.2203507574486
-21.845329980456,-25.7119438420691
-29.7757156310756,-28.0668421899139
-28.4900905317139,-33.653235082059
-35.8679885746154,-38.2662886986007
-22.0271505926779,-24.0354553203014
-22.3346440774231,-25.678506929225
-24.6324838531427,-29.9725279923144
-26.1151373955466,-38.7676163802258
-27.005884876363,-39.2767423371019
-22.3462837218838,-23.7618007072438
-23.6935001274947,-26.2119908186563
-27.5779876063848,-31.5201308362683
-29.3857301859814,-38.8600869086816
-39.776807425362,-42.741911162853
-22.1230951519652,-22.8460831782483
-24.2908841822863,-26.9947498106783
-32.7121470950086,-33.4185255540906
-30.4801564704452,-38.2945561024428
-28.8015494286246,-37.5322325112648
-22.7320288870137,-24.3799732696778
-26.3215814087863,-28.2183727160653
-31.6537597658576,-35.6842116472415
-27.7456817080961,-31.1861239801934
-25.7379005959866,-28.2290253353543
-22.9938933973511,-24.3233874348419
-24.0187616870467,-26.803659820157
-29.7565867825569,-31.4529848441206
-38.7251411130384,-40.4172357429685
-29.6255720810913,-28.493956103543
-24.4795963684271,-25.398801023387
-27.8456326407531,-28.4902064876831
-24.9065176395234,-34.1998278170599
-28.9986576052722,-39.4660101863388
-27.5024170968079,-28.8712711109828
-21.410260741478,-25.1112980276244
-22.7412734228212,-29.0342986222594
-30.7540698232613,-34.9198479385254
-23.9928592234669,-35.9010587199587
-19.6870172835984,-27.0996023646529
-20.2502509648875,-25.7912776818868
-27.4058319781641,-29.7679499870319
-25.0232234527075,-35.3947364132426
-21.4130031785493,-25.7458489830907
-22.1839322835119,-25.2827887037106
-19.062351193456,-25.6568029032822
-20.9377081776411,-28.5670267738959
-22.5659884041846,-34.4549258051598
-28.6066712776966,-35.5235086386354
-20.3181033452731,-24.3003634115938
-18.1302411532083,-25.3172521580067
-19.7556913386803,-28.7047897250419
-23.4786860166186,-32.9927840150613
-24.0388454159967,-35.5751629169269
-21.503034730848,-23.9441166774533
-23.0001322085959,-23.9922767956387
-24.2978181535146,-27.9410537749362
-21.355529103592,-31.5154271179007
-23.7561354775304,-30.4376316013595
-20.83176720618,-22.2983155238068
-22.7724408326827,-23.1992528538237
-23.5883286982652,-29.6325860735285
-23.2865466603244,-28.3411083158587
-24.9913814795741,-28.5802892849347
-19.2081907918816,-21.9822248432
-21.5601226350345,-24.1860981969257
-23.2040060812231,-25.8209333062416
-33.2713901191563,-33.3126711453853
-36.3059568722562,-36.0772207302492
-21.4704420664137,-22.2950144576558
-23.9199864205925,-23.9686593049831
-30.6037794849187,-28.7466924017631
-38.7661000210841,-37.9671915906181
-40.2072956898244,-40.7919496029138
-19.3482970029362,-20.9759692808877
-21.9033184783217,-24.1835381459546
-24.7799210212579,-25.3451174174079
-30.9453290175895,-33.528255971731
-28.2419291605942,-28.329920902206
-18.44258708824,-19.9142818995737
-20.7916661479804,-23.0768736606321
-22.1417932425228,-26.8943883197663
-27.1883361323198,-28.2998409045586
-25.863688867675,-26.7739430532485
-19.1044912419054,-21.2301126907841
