NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.4880122689031,-50.194047356081
-29.3491204282089,-39.8929422789291
-13.370621667766,-35.5566128618462
-11.565263909494,-28.3544195765855
-12.3374918194221,-30.6486556958885
-13.5258408662081,-32.4409632975441
-13.9282882036757,-35.8374994544804
-13.7004577341012,-38.5914052122284
-13.5475739613597,-37.8163529997741
-13.4999298192172,-36.2778871286075
-14.0746659338521,-36.2718340309542
-14.6103062995623,-36.3010676490615
-15.0936336558156,-33.8343422456303
-15.7166517614682,-32.687810040417
-15.4987398859625,-34.2109007979517
-14.9916840091296,-34.8913029490545
-15.1474852687342,-35.5153323000021
-15.1992860705184,-36.9647291353483
-14.8529459572829,-32.0314457853756
-14.9056595588457,-32.6497098597891
-15.4948650960932,-36.0833197152157
-15.3545942183945,-33.74114185267
-15.6672324137839,-36.0681748948316
-15.8096243592807,-36.8088176671351
-16.0322261724857,-32.762344812162
-15.0517118569712,-31.7638164608667
-15.2693264104247,-34.4816381946622
-16.2700658905252,-35.862452303008
-16.3956147842482,-37.9193970620409
-16.1553263659582,-41.382615165629
-15.7134050848573,-40.6185403559286
-15.4982318848973,-39.2851432967267
-15.271909682452,-38.7394924702035
-14.9504690778515,-34.8883249420322
-15.2101424769312,-36.9012856518875
-15.3110680024844,-37.6526245849485
-15.2745369400285,-36.2880461081416
-15.1602743538157,-32.9278329248797
-15.3768577600938,-35.1427272015327
-15.7592688405095,-38.7535667399664
-15.9024227537828,-41.3606367270767
-15.6814661846603,-41.761731048738
-15.3391913742147,-35.5832983839915
-15.0557633819415,-33.0948019913118
-15.2734567897678,-36.6509086362374
-15.601359357297,-38.5698791029262
-15.6595274386325,-39.9009824137633
-15.4100565954941,-39.9631783979996
-15.3829537806648,-38.952653032284
-14.4329423691572,-32.7190352380008
-14.4944359712701,-33.3023046893025
-15.9104871832579,-36.4203073362968
-14.8098896423345,-32.5319445856864
-14.8576082513309,-33.5365941761695
-15.3709431531463,-36.6189580742954
-15.759001588861,-39.9470558690266
-15.6712165401458,-43.3159858785218
-15.5758360256214,-42.227075368948
-15.3754297085409,-38.658411600472
-15.1698370339425,-38.817489439378
-15.2845032451648,-39.2253581439022
-15.4225270002026,-35.7982056528544
-15.5477089613429,-35.8050297263745
-15.377454625187,-36.9666526637536
-15.075231783866,-35.8469252454912
-15.0192699950489,-36.2938797729496
-15.240774534821,-37.1112407326699
-15.1069413328484,-33.0397071725734
-15.2668361953959,-34.1968855264239
-15.5792869131068,-38.4339452670132
-15.5363741014935,-38.880655592891
-15.627002008597,-40.2975771768113
-15.4333689966352,-40.4011374165896
-17.0274591999884,-37.6773852917199
-17.201350235291,-36.2484614968443
-16.8387414615901,-40.0704952211597
-15.9826449991292,-35.4377312656369
-15.5558354249082,-36.2281274567701
-15.0680836394495,-36.995539870551
-14.9361517013049,-36.0289453653206
-14.907750487587,-36.6115208640124
-15.0994904984468,-37.7803638208572
-15.3113924925851,-36.8120643614215
-15.2319644515629,-37.9753210818738
-15.4235026907377,-39.371658358311
-15.3630343812731,-38.0603316407921
-15.3554890756745,-34.8233486495363
-15.5093692751077,-36.3852569151609
-15.2521738240987,-36.843918598928
-15.0934518233725,-36.3018560750406
-15.2978626677321,-37.3788849024497
-15.4499350090589,-38.1481614754971
-16.441516274193,-37.4668061467428
-15.8876237337181,-41.4520411525033
-15.2520055563872,-38.0473530811123
-14.8421411844331,-32.106832610984
-14.881088588982,-31.9833319599991
-14.786688350065,-31.5004364165018
-15.6567179930829,-33.372975634091
-14.9442930387687,-35.758588151353
-15.3694452467223,-35.5136543832088
-13.1170564382837,-29.9442340609827
-13.2258070718479,-32.1660935764663
-14.2087738389148,-33.1921807709553
-13.4479013214077,-34.0433875120476
-13.2481299185617,-34.5581546367462
-13.1070029707667,-34.5542161859423
-13.1878851689793,-34.4253775320954
-13.4807652799716,-33.4905820461782
-14.3180626078368,-32.5957411839547
-14.0305865047453,-32.0328173994788
-14.186898792842,-32.2542627170423
-13.901311816479,-32.958517675208
-13.5692300815393,-33.6672352964524
-13.9448180804749,-35.1438799488122
-13.8969818660178,-34.4194411362446
-13.2606692610284,-30.7520406421232
-14.3155526963016,-32.5659702763534
-15.0359455820354,-34.0751541127723
-13.7786104715479,-32.7878625362217
-14.2444278365995,-35.0636401879531
-14.9077720094786,-36.1177351263253
-15.1574696554744,-34.7479823589825
-14.6809241958266,-34.8909449101678
-13.8869718913088,-35.1286374528007
-13.3717054381045,-31.7734572240384
-13.6897765400702,-31.0480246920666
-14.545552455486,-32.9855303235607
-13.9730189544391,-33.8780418043282
-14.315753257629,-34.148047210762
-14.4552961725704,-35.1283401712171
-14.9182864424784,-35.0976893664049
-14.0627078535664,-37.0973340592863
-15.7311447957602,-38.5386341065421
-13.83628906861,-36.2019724889743
-13.4692090660338,-32.290934865156
-14.5192640867703,-33.0752967409925
-15.0387620875969,-33.3682044450771
-15.1380246686018,-35.5778912998223
-15.2968404295753,-38.1198250937016
-15.2197838515949,-37.0985273608708
-14.2625431703953,-31.9098317524547
-14.6313792804742,-33.6428603749693
-14.5137596300379,-33.4878344648987
-14.783803995669,-34.5687476783841
-14.9897219153803,-34.7589430768216
-14.3691556379743,-36.2085042639049
-14.297400066166,-35.9499078693116
-16.0195474514641,-37.6853349653965
-16.4379493950935,-36.4633768650236
-14.0826145112777,-30.230092974735
-13.4314536272877,-30.8403120864451
-13.5893870902983,-30.6633862392956
-13.6483111085199,-31.0847859504166
-12.7762339940552,-30.615317264622
-17.0671173524648,-31.2378571845718
-14.4107004835571,-29.3052430401903
-14.4101339360656,-30.3123864619333
-14.3781257696118,-32.2586263176312
-14.1647454489844,-32.7290877649003
-13.3521809414317,-32.9525261102879
-14.0761041169828,-34.0554220435584
-14.0979071905847,-33.0405040987484
-14.4751836370581,-33.6634539654199
-14.8174506872538,-33.2005103213371
-14.9670977336393,-34.0183498044373
-14.7969603683772,-33.9209148203332
-14.5208021477312,-32.7232769486178
-14.0585152909109,-33.0756688289221
-13.6621462042148,-33.627534547166
-17.3515013776896,-33.0687142372513
-14.569358224619,-34.0919335908668
-15.4490024901787,-34.6502907000946
-13.8568961015641,-34.5996043933259
-14.8489029258176,-34.6292488921259
-15.8222206061343,-34.7999478571818
-14.6702602214166,-33.9605111645346
-15.2700451804329,-35.9012411857378
-15.2124284404964,-37.0113963916431
-16.1785001613977,-36.9990086354048
-16.6619698856169,-34.5226891820939
-17.4195973210051,-35.3745269124173
-17.7437137138383,-35.7479696893745
-17.6517195482339,-37.1929601732579
-17.7226007299967,-36.8860544207313
-17.3428700039696,-36.9695311005625
-17.2462630272874,-37.3703822921377
-16.8739819617938,-38.7344962772704
-17.0674391517611,-39.3383199169285
-16.9803324770515,-39.7251072216791
-17.4372430936025,-39.0486755097772
-17.136212928883,-40.1087241366068
-17.6162780932706,-39.1167470399416
-17.2839871332858,-35.9758916166295
-17.7708703800955,-37.4912309979652
-17.9167689219822,-38.8562237155562
-17.7929872487388,-38.1140402170483
-18.0311083680787,-40.5732771648484
-17.5857414566126,-41.6526897134019
-16.6944693378033,-34.0298537521188
-16.7917915365497,-32.5106827896618
-17.1994629757916,-34.4474853079502
-16.7586482636816,-33.7673043024927
-16.7715661653996,-37.1758878502804
-16.3432543201382,-35.6194679669147
-12.9285733968995,-33.4289647215631
-12.6118292803726,-33.4879225503348
-13.8688753527455,-33.5815897917166
-14.2076072297,-32.9666586089931
-14.8379841549609,-34.1376585319884
-16.5605818228236,-35.9371711451515
-15.8413118777595,-37.3567165832121
-14.6274916896254,-36.3577044241255
-14.6426396259997,-35.8096108226228
-14.9774045374975,-35.4553596991901
-14.7171946588131,-35.5607073467344
-14.1309495935324,-33.6926233631668
-14.0733360997472,-30.9136377642039
-15.2089035984295,-30.7316579001843
-15.8111302156152,-34.6912717340125
-15.249806990212,-34.7332131826681
-14.6499794146504,-35.1576713496208
-14.6338317770693,-35.2794862743539
-15.3315279081849,-34.7641793173511
-15.9359778774266,-35.3458297749253
-15.465480883732,-35.4235407566204
-14.9174669866127,-35.3293971259152
-13.354590699546,-34.7858688141038
-13.6286272453011,-32.9241811161145
-13.3278548191363,-31.8425075711571
-13.4323289588881,-32.933899982719
-13.933904207886,-32.7074570569873
-14.2502748314523,-32.8609215428192
-14.99379153845,-34.0748143012202
-16.5244844878615,-35.6681008874655
-16.5492343004817,-36.6525551504314
-15.2603568539444,-33.9607030623875
-15.9753469061209,-35.1092055458205
-16.1104358436755,-34.1215038341542
-16.6475814134192,-35.0871314710812
-16.9637325453147,-35.4076453076348
-17.1330565034685,-34.8339598241852
-14.4585878710718,-34.2370434273718
-14.1846389159047,-35.0771160574453
-14.9673101549205,-34.4992084911166
-13.2251863003825,-34.0667819076515
-14.6192333485734,-34.1154450736493
