NaN,NaN
NaN,NaN
-98.2331617998415,NaN
-36.6344264350501,-41.8716025653835
-9.84957326953392,-32.4668040557275
-32.3041370826472,-48.2535379417808
-33.9108695253589,-53.1741362222806
-29.0399803135409,-36.1248531932734
-28.8500284510845,-35.5105669765359
-28.741459620914,-36.4896347675234
-14.2683098073881,-30.7340952451994
-24.6757360885651,-33.1608156128421
-30.835790991972,-36.4521134244308
-33.8937345147165,-40.7544941826066
-35.7148653176917,-52.5244041020874
-33.1073290511243,-39.0075373750926
-24.0051752739229,-38.1168885805291
-10.5905444383803,-35.8124671995829
-26.9105567314737,-46.0637594528265
-30.4034721644064,-46.2729236937305
-30.1007217145071,-36.9934615173121
-30.0432894620359,-37.5227695598864
-18.6785190087627,-37.5071417307984
-12.0443060729724,-27.4904506329146
-25.8586393114833,-33.6228788830502
-29.3126117271921,-35.7832908682561
-25.1599246427803,-32.0258757719072
-36.3165774961681,-48.3998699184742
-42.9941791648117,-54.5010317559499
-10.3923631099751,-36.7155522734145
-27.1839525641188,-47.4798983471716
-31.2744352391296,-50.4762858631301
-27.5428781692026,-33.9147181797691
-26.2860893400979,-31.4245193676167
-26.9970712036819,-33.0212315971433
-14.9709799881769,-32.8669751981584
-19.160649376818,-33.4063241557225
-32.0332600566832,-39.1687934193971
-33.2450767076203,-40.3262773157739
-25.6338599579335,-31.9680486190859
-32.7164741178267,-39.3495877450584
-28.9499606047921,-34.8467696038029
-10.407659712539,-36.556965563092
-18.05024595907,-39.2516251959751
-22.1988904975455,-33.000411835117
-26.7375525964198,-32.7129303716425
-26.918272590082,-33.993663942776
-16.5177389177989,-34.7902505862446
-13.9894863740557,-32.0869086120705
-25.821621661429,-32.7045845431543
-28.937308571602,-35.4668276161415
-16.5682359842215,-32.087607882742
-21.0527669196621,-32.4758679781504
-22.0261148801148,-34.4705086145462
-10.0749928701573,-31.8309958669898
-18.8720730012607,-31.4924736336301
-22.9791379786375,-35.017081340153
-22.5828359108174,-31.6634726338392
-22.1331274805887,-29.7957038726758
-21.2882504082832,-32.9887908687284
-18.0606416570707,-32.4286575827973
-17.3159063278517,-30.6231247590021
-28.0646913311071,-35.4869789712578
-29.8271086669232,-36.794006747601
-21.3266023876851,-28.8330152558994
-30.3458460584998,-39.2002832553712
-24.3190214783492,-32.1552303185524
-9.91514166014282,-33.7735849561392
-25.6520060387085,-39.6271517141102
-25.2965561198925,-36.2432321557152
-24.924848941351,-32.7004563062903
-27.1074751043554,-34.8128872379141
-28.8693433631852,-36.0941340708401
-13.8323633017844,-30.4233589137497
-22.625763253952,-32.2213868602769
-28.1757168793457,-35.5239807418847
-20.5446934887468,-30.3170665503953
-21.3804967175235,-31.8291988976188
-24.168477041823,-34.7934998458317
-12.2375305043755,-33.8546249932857
-13.1832147216831,-35.7743492007129
-26.0937487037565,-39.8520395981302
-26.4823785217708,-36.2230067737908
-23.8243955935649,-30.6415154376947
-24.6921250938216,-32.139667919813
-23.7776100359941,-33.1437659585478
-12.3761933694341,-27.1782108925929
-25.9990685158097,-35.5829883691533
-25.1744256274612,-32.233785766948
-26.4478347089306,-33.0475689123167
-33.3457012684389,-43.8186860078287
-27.0931048195517,-32.4752011099605
-10.2028362800062,-31.7096768513193
-25.8460906558696,-36.4372303475958
-14.0720408963049,-30.8556192221562
-27.1250718052918,-36.4624650486679
-33.475450445929,-46.2739380540833
-14.7527085582119,-31.9287940169444
-13.7285196173938,-31.9528942480085
-23.1953385476735,-34.2971882444466
-29.725032868949,-37.2048032372171
-13.9482152572224,-31.8659036008506
-14.1942825440238,-28.9133247317522
-20.4585891731614,-32.1354571913774
-14.3051196293895,-30.3975066003797
-9.35016726864017,-27.7965750171691
-18.5013255896003,-30.4639659011032
-20.3864589617492,-33.9351908263616
-17.6873708456977,-27.5759326396857
-18.8224414565144,-30.6977268179594
-21.0024844899669,-30.9976706140186
-13.1406869768698,-30.4791924370019
-24.3430491734252,-34.4651103304655
-19.8559874042063,-33.7102487118763
-15.6520287731154,-32.3976878395562
-16.0154238471042,-40.1789572518657
-20.2950651966658,-31.0088702299106
-9.48510182785977,-32.8910094873177
-16.0695366848229,-38.1193100589986
-22.3045397264614,-37.2133153583316
-21.545449476471,-31.2126721733907
-15.125779714032,-30.233698452694
-21.7979783502249,-34.3829969486717
-13.0893018627443,-30.4523452042258
-18.4320506187695,-30.4502620955406
-25.0816189572669,-33.4279209549627
-18.6765437163068,-29.6536286522678
-16.1841042323493,-27.4041852724608
-15.5328032556837,-31.0180919563465
-19.0795758463924,-35.2518464289708
-10.1682465911872,-33.0245862516592
-17.7446936025273,-36.2934130126698
-21.1561953490465,-36.8221996117736
-18.872798943108,-30.2866367596034
-19.2682636529636,-31.0491808355197
-19.482973224615,-31.5560685688103
-13.8991926593607,-29.3803544353128
-26.0786128421906,-34.330123555133
-16.8030131191969,-28.6605455237852
-16.4297055165593,-35.0691594409586
-13.1937278740579,-38.293138881716
-17.4525763176175,-40.2241634924288
-9.22774857204911,-30.8805246419377
-17.6207024645371,-34.0204270037797
-17.0810853645118,-40.5692417243887
-16.1549811965853,-33.6843386120478
-18.0130725351692,-33.023953745121
-22.9616786123527,-32.2290464769633
-12.7959205365574,-31.695574181618
-14.1767345047117,-32.1731426879987
-18.309887634277,-35.3928987501547
-17.8248784052199,-29.7049176338028
-15.3390855720914,-28.9249726435948
-20.5836237434562,-31.9050827888309
-22.6597592348826,-34.2156540305975
-8.87103325748522,-29.4779599918575
-17.7724658742238,-31.0797222621971
-21.7727702728328,-38.705440901446
-13.5854460758387,-28.3795863257079
-16.4155754198562,-31.1975695930847
-24.6452637266443,-33.8407585955419
-11.2256791267329,-28.3552969935582
-16.3558569110608,-33.1890376858709
-24.7238891146551,-39.0091034479988
-13.6262098783134,-27.9692267082867
-12.8851947518776,-31.3841971499318
-16.9557933641111,-31.398918900601
-9.51123447495515,-33.2018080103938
-13.0895046312687,-36.4877097468542
-18.9066542929234,-37.1494153543744
-18.7886884812572,-31.1557950022451
-15.6514675810929,-30.7397865875676
-19.446113927203,-35.2064161694216
-12.2386205021822,-27.1321249062338
-11.9767198896639,-25.9846789973432
-24.089505301243,-35.136339926006
-18.2524789320024,-29.8704456526366
-14.1033053131993,-28.1294116960893
-11.6473640095278,-31.0607446011247
-12.1746674301735,-31.5971217853189
-8.78601391346038,-32.1879340836563
-16.0625595656994,-37.0410379726748
-22.5457699140326,-42.0634193278733
-14.4036593013088,-31.1967426938541
-14.0811389410182,-33.1439175875649
-15.7471940214998,-34.9457208701096
-12.5267752988985,-29.1078916750373
-25.1820096767751,-35.950010866952
-17.0734842644377,-32.153138328346
-16.1408712177153,-33.5546961360505
-14.5418011667222,-38.5865515707712
-15.0812876267936,-32.9785245366613
-9.75695910687291,-32.633113552826
-17.3698971536195,-35.9506080833973
-18.0151092810822,-36.2386822161881
-17.7649985793405,-36.2741488905011
-18.8497272615263,-41.6237792981353
-23.4380294062038,-34.6296073357145
-13.1085752236576,-28.8126210694679
-15.6649476902323,-29.7562095192605
-19.4690515495711,-34.7900555314382
-20.875993614558,-31.7810806028823
-18.7794323538534,-27.5238413145625
-22.9347208442344,-29.9598189552786
-20.2823550724524,-32.0497567465627
-9.06137234595952,-30.4282670052348
-20.157218993479,-34.2791530755854
-20.1747486400574,-37.7642047219241
-12.1487563554863,-27.1931988288787
-16.3129388400486,-33.2789349411774
-25.8874342514389,-34.948178656176
-10.7408902888407,-27.8857830115406
-16.7882392937029,-33.873459204456
-24.3654271232914,-38.2654774456541
-13.6755764066233,-28.1497638922571
-13.6561031748128,-33.9845606337667
-15.6589113677734,-32.1644986651851
-9.59373719221797,-33.1908484476805
-13.6726013692365,-36.1053293779677
-15.1789767961816,-33.2146857481347
-17.0541027348131,-30.0715057987775
-11.1820321136253,-28.9011974249258
-16.4963024844145,-33.3637349141056
-12.8058157012086,-29.3232369801654
-12.4963618047231,-27.8528312399716
-23.7772675191452,-34.1769792492199
-16.8565349041252,-30.9637042508494
-12.0452480613129,-27.6323758326886
-13.2744363190635,-32.5453061805066
-15.8445984870012,-36.4690888828605
-8.91342437974549,-32.4661814743205
-15.6139751047025,-39.4746249215657
-21.0649872614575,-43.0160947643075
-16.4775178133656,-31.5418394739896
-15.5774566889772,-34.5313798098718
-17.6701858450613,-36.7890693476558
-12.062330256468,-29.2312489189616
-27.1660100104009,-37.2512845275363
-18.1476438211298,-32.8332426170683
-16.9030712710383,-32.3773630092791
-15.160315933342,-37.9213152094091
-16.829427441132,-33.878337821149
-10.3161638093755,-30.8092298074708
-14.8845401349436,-34.2465576197063
-13.079263216188,-30.5883946689757
-17.510576614688,-32.921925592947
-21.0501393322096,-33.902507234097
-22.6303136755667,-33.0669599361995
-13.7222228686334,-31.4274899077293
-15.5624835166981,-31.4499136019924
-18.3058823111674,-34.9442919860493
