NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.8931867288386,-33.7227911134978
-18.2362543014388,-28.9566734052998
-22.4292452222521,-25.0740703539073
-23.8713192235334,-28.2832946336486
-23.8143845109996,-25.4347166280692
-25.7461136408343,-30.588639610768
-17.0048072712284,-24.2803075621469
-20.5430753830907,-24.5500900075897
-22.9326273709088,-29.1433700373885
-23.8073109362958,-24.863338783488
-26.7648000423192,-27.5600091142799
-19.6651673842284,-24.1412614461158
-20.8369952619384,-23.3088613849641
-25.7393847893409,-28.8428949900189
-25.8437270163018,-27.9423181095709
-29.4328846004861,-29.8765887072923
-22.504016750423,-29.0227321347275
-20.0258692491283,-23.9626258446075
-26.5690016478159,-27.9111080542801
-26.9682621519289,-27.7785276625318
-28.9560432845727,-28.8337351583853
-21.5467583433861,-29.4422752156089
-18.9113355678591,-23.6180403452862
-20.2177762834393,-23.0205481702185
-23.4758659221808,-25.0487910035409
-25.8061081234898,-23.4765446692399
-25.7102382185278,-26.3017239932418
-24.0533873872987,-25.0402550243067
-26.8862537923064,-24.4912882625405
-21.6041024298567,-27.1064909461404
-20.9252288223159,-25.3134373546294
-22.093695359239,-27.8202865641958
-19.80001429074,-24.2304676021499
-22.5565595139043,-24.416510593744
-25.523616194763,-28.1716011608976
-23.5808495850001,-25.9265953329911
-29.6435406910161,-28.0261495602707
-19.7701086356723,-27.1194217611298
-20.0201730396771,-21.5750604987639
-21.564499928289,-22.805592277196
-23.7841159403527,-25.0116942212057
-23.8698823538384,-25.1837019846582
-25.9322282248887,-27.5125086640616
-25.4211303536496,-26.6271039671731
-28.6013662314926,-27.9655556726484
-27.6236805242244,-27.9651859589029
-28.1113974103936,-28.894420877229
-27.3667702983029,-32.9421567557152
-22.4652608694404,-24.9703473707755
-25.676933889095,-28.1853075252367
-27.7210921386498,-26.4129197606309
-24.4878930058225,-22.1794214649823
-25.4382766244428,-27.1667397820917
-23.4336682143153,-26.5535084203192
-27.5791260242737,-26.9364008486519
-30.2735020586231,-30.66223808522
-26.9011934451816,-26.5109362810195
-32.8211791222829,-30.9784894293397
-30.7147895837562,-30.9724795459181
-31.939959475528,-30.6428648131807
-38.2006099451009,-36.423304064959
-38.6153079957694,-39.2969941497556
-40.7209759746936,-40.852406627731
-25.6421597585002,-26.8517935473682
-21.5323065510718,-21.5348964380142
-22.3060643963336,-25.2352842087461
-21.0833907117706,-24.2086582014416
-24.6305826228706,-25.4449028996456
-24.3020985250078,-25.3172011646518
-21.4577413941986,-21.68300779177
-24.5779406042393,-24.8134817658148
-25.2295050478708,-25.0442238613136
-25.5759409284196,-24.7443631275113
-23.8383969005899,-25.2147208022761
-21.7251307542574,-24.4363369364088
-24.8568298399006,-24.948583970235
-32.6670620506182,-27.8736768324194
-32.4421475571058,-28.0812844266778
-30.723237604099,-32.6111624108804
-28.3034928353054,-29.0123868499734
-30.2795750417386,-30.4945017997156
-30.8572933540397,-32.2765120675441
-27.9060316812528,-30.945740116322
-29.1630208960671,-32.6988440151475
-19.7873893053009,-28.0483038964153
-19.7299754678491,-21.2066385395002
-21.9047632725786,-27.1003343041173
-22.8297403823602,-27.2021979887298
-25.498060764528,-27.3345762750562
-20.6318195766446,-25.031415532748
-20.4847917805189,-21.8458530046664
-23.8533354744434,-26.1135663164572
-23.9947290467131,-25.7072968544914
-25.4581544223267,-27.7408933674413
-20.4848330068048,-28.8503795204326
-21.6260740868035,-24.7647495745055
-23.9224155575565,-26.5801196592087
-25.2922840103424,-29.8025328938779
-27.5875731493902,-28.0745774365677
-25.0290901828293,-32.0975937954134
-19.6057905516462,-23.2182967913292
-22.302088781919,-22.8740592754887
-27.5250174897056,-30.7338201932946
-27.219884396678,-33.2808097154647
-28.4241625214912,-33.47981708588
-19.9061243762374,-26.1923750565911
-21.4710710717139,-23.4762879757732
-22.7824158232395,-24.9027999454368
-22.9934063205251,-25.5120124503753
-25.3470440747143,-28.4703764116297
-27.1095491576404,-27.364834724188
-25.7944416365784,-25.7534060178108
-23.5445021413482,-26.5979844258264
-17.9330568104649,-23.0318911863088
-23.4499917802937,-26.6796968605805
-21.4154297943897,-25.4787018562493
-21.5515364977651,-22.6124605773242
-23.6253184952176,-26.1842757788521
-24.9809351318479,-29.9816218825132
-25.9948925847366,-27.6534039947866
-21.9495615447977,-26.6083000587099
-18.8699194064017,-23.4777561917992
-22.0378928570952,-23.002958948743
-25.3396155530771,-29.1251154614658
-28.1002986161215,-29.265468855603
-30.0319479323811,-30.7733964705829
-22.9440362551538,-22.7378080189701
-22.2650195698064,-22.7922715189938
-22.1434741163017,-23.5282392215458
-22.5496030644249,-23.9335476426041
-20.1395740945231,-24.9858854517306
-23.4166995046659,-24.7471547559987
-21.391685462749,-22.9299613763735
-27.2674878742,-29.7302861474423
-23.806506500595,-25.2626639480535
-26.5400758217729,-26.9746005524981
-29.253181973488,-28.6030799255743
-24.808239597713,-24.6835738981595
-27.5136680207803,-28.9696052720376
-33.9254354924385,-32.4834096379779
-33.2506121755606,-33.6086334484787
-34.5485243801576,-34.7065130334638
-26.3219240565492,-25.7139976326003
-28.1335645715728,-25.9472836845575
-33.8592633234971,-33.6399869442927
-33.1031654871115,-32.0865342438624
-38.9073194758908,-38.9575137373679
-24.031172803164,-23.9862884729611
-23.4948994156527,-23.7022966654097
-25.2070433642004,-26.7591264531378
-23.3235037700071,-23.6019173718136
-23.6729054809044,-27.2611978022953
-23.6274155295896,-26.6144429420671
-21.3349482032946,-24.8318719210802
-25.7902786078777,-26.3962050244457
-24.627738061714,-28.456342502934
-29.5200966149472,-30.4191099698048
-26.6264316084083,-27.1854607188846
-27.0827634680607,-26.7421430339391
-30.4613353351286,-30.4881338686317
-28.544412703254,-27.2422338536223
-28.0195983030196,-28.4772037232425
-27.8290405061882,-28.8752536298165
-23.5404394935095,-23.5291953620804
-22.3181582249732,-23.8022473652859
-29.691558071319,-28.7715136264121
-34.4938806444235,-33.8567732894205
-15.5591602095428,-27.4213569489379
-17.5577645959488,-26.5020390575229
-19.720428738118,-32.108614874868
-21.3042470655872,-38.9300653251347
-21.1103804623027,-40.8585395869478
-18.09093516823,-39.6688187038148
-18.0748592529348,-33.4198279668002
-19.3562900795678,-34.8633594948413
-14.3110785839221,-26.1330870950952
-19.3446904783448,-28.5869111703971
-19.6563214313594,-34.9595341588537
-14.2681295791024,-24.7196500322793
-16.923890753222,-30.2990438289115
-18.1701233221446,-36.0184880879983
-19.1479587631627,-40.7607631230803
-20.5287968934596,-40.5872593565048
-14.8230865442057,-29.229541708973
-17.8105168264355,-31.3816232621655
-18.5943279483618,-33.0362557388514
-16.6090236091733,-35.3379396516679
-19.7129563388736,-40.385906771967
-14.1654698563621,-24.1714503753452
-18.7328898492826,-26.5583138668122
-20.0290289599202,-31.9740412832546
-20.4053430604904,-37.7606397000967
-20.2537332670353,-39.1808353886154
-16.2805983353267,-33.8274646152302
-17.0566625502632,-30.3671728338228
-18.3593855764744,-32.1135763124937
-13.108560442548,-24.5336762862051
-18.3595598228005,-27.917217708064
-17.1343696902473,-30.5903611902509
-15.2297677896112,-23.2946671017652
-18.466720276471,-28.9126251828842
-20.1422066993042,-35.5970541082688
-19.7970987756754,-37.8128337293999
-19.339853664754,-38.572670714049
-13.6162172075589,-29.3742449456498
-17.7527163483481,-30.4968782480678
-19.1902820393496,-33.8221872343428
-21.6500272417155,-35.4600314854921
-25.4931018567832,-41.5374642797271
-13.7354433116072,-23.7977683897483
-18.0314657353829,-26.6791255930805
-18.6791736404993,-32.3938343480478
-20.1466312525338,-37.7229047273833
-19.9361200899032,-40.3585773078433
-15.7831246028037,-31.4373378567887
-17.1857587996766,-29.9455688873883
-18.5314903002722,-32.2597574392436
-12.5131339483572,-23.339386766608
-17.8230408058851,-28.3134668945336
-13.9089061547982,-26.5278050860706
-14.4676693713688,-24.0258637912035
-14.9835349363318,-28.9098189366341
-16.7204417887967,-36.4478183063819
-17.355938521389,-37.946926348929
-16.6496998670861,-38.1258932054165
-15.4624038996965,-29.3031734001907
-17.8598289006381,-32.035435195213
-17.3529328939809,-33.1927906973685
-16.5578280240101,-36.493844948822
-20.7978902372643,-42.845246176997
-13.5322874829359,-23.3371474871703
-18.8181292116938,-27.944202479534
-20.1189696221459,-33.0153980520916
-20.191384744173,-37.9894008467748
-20.8695709894058,-40.2531509762505
-15.4186361459071,-31.2290315255218
-17.4800890608821,-30.2330921422928
-17.4737062280302,-31.7738553469132
-13.1737248772331,-23.8616372011776
-17.8555680786119,-29.3924889916585
-14.6019425671876,-25.1500436485151
-18.4471373479207,-24.7550561657308
-18.9652379900726,-31.6027984114762
-19.6204814760046,-37.1752517527231
-19.3144541383021,-38.1669067967961
