NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.5988044264997,-29.8900964558242
-17.5721297196173,-25.7138991781295
-19.2688574670403,-27.0929183914987
-19.9428213218066,-26.4998971605067
-22.4222168021441,-26.6737718568611
-24.4026274330937,-27.0359462259645
-26.4022122343033,-28.3376690032651
-28.8832815935713,-28.0573863679467
-29.4157202064659,-28.1595318306133
-28.0933704376537,-28.1069004505586
-28.4270223050591,-28.6981372008969
-29.0670733729696,-29.2119732848814
-30.1847193846384,-31.3364210322741
-30.7588428248805,-31.8340112577259
-31.4844133629744,-31.8948162070361
-32.4155186401838,-31.7413304940594
-21.7685539270316,-23.9473923845667
-18.9034610397315,-22.0486289949556
-19.1709279176348,-23.3011761558018
-19.8951291000391,-25.2321964748363
-20.3098903063618,-24.6564294643064
-21.948202603846,-25.1047012875843
-22.7937980875379,-25.7139845602304
-25.7551315118791,-27.3625779156224
-27.0742303904034,-27.4905300552089
-25.9902668191425,-26.9311869965012
-15.8472983034329,-21.9188721956461
-17.6600085689238,-22.2941783926504
-19.5833061832584,-22.6346056217757
-22.0536143394102,-24.7497032056424
-23.1335739227866,-25.2397453094789
-25.5042059080989,-26.266037515472
-26.540064051903,-27.0359110927449
-27.6361160167911,-27.8027683478514
-28.8844436143078,-28.4412082515825
-30.066159871791,-28.6669170620221
-27.8434134482984,-29.3916415110547
-29.7963252925947,-28.8562751152617
-31.6218260956038,-30.4331613739319
-31.8779324684259,-31.4435041086005
-32.9176435230751,-30.9105296716618
-22.855325850779,-24.1898701537108
-16.9550910000426,-20.3666562529924
-18.0473775500851,-20.7905508172013
-19.7518745340066,-23.1281760766808
-20.7466533461318,-22.6892880771605
-21.1268244524122,-23.0419210158732
-22.8470128795328,-23.5338175300105
-21.3404042812632,-23.5221317347396
-21.6123265630622,-23.0996935233961
-21.8678363309863,-22.8268544553621
-14.6021288702001,-20.8309455203565
-15.0939295244275,-21.9168846114353
-16.8044447245132,-22.3938581378619
-19.0091350934151,-22.7967947295977
-21.387214061656,-22.7507346190512
-22.5879866470623,-23.7446054523361
-23.3848363574006,-24.634804965905
-25.059216889752,-25.4443068049284
-26.4149123087737,-26.0802692804183
-26.4140402329398,-25.8891337814541
-26.0896939251548,-26.1180629438294
-26.4691273873789,-27.0554171652399
-27.6046182556398,-27.1891657783372
-27.5734645167342,-28.6707328273496
-28.342944837888,-27.5378574906325
-28.7694538084455,-26.5669667587517
-15.8056288220735,-19.0967793247952
-16.8981843840966,-19.4022089274866
-18.1975967390977,-20.7370596548796
-19.7486395632337,-21.0476433351516
-20.2243266551622,-21.4823685951175
-21.2404568068234,-22.1721353819992
-21.5982827774211,-23.7557997020086
-22.5615273037747,-23.9519806564784
-23.7709352308753,-25.0847714372428
-15.1088372985256,-20.7710675290988
-14.3648788969269,-19.6235501658964
-16.7042488848377,-19.8442031649888
-18.1948731163786,-20.3801750753439
-19.791380326893,-21.8791722086672
-20.2372021726677,-23.2587664486056
-22.1902185016144,-23.6268074499083
-24.0604541304413,-24.4102233652327
-24.9606268413085,-26.1828208574121
-26.2694990034107,-26.2438030956871
-26.553695109704,-25.5423674087921
-26.7999574949511,-25.947429393612
-27.0944373236511,-26.5241024924007
-28.3922379204803,-27.4525344373321
-29.5651076980311,-27.6533394600812
-30.1260906784457,-26.1950288952421
-16.1663075398661,-19.2395507033863
-16.2616556508419,-19.1415987759235
-18.4142867169292,-21.1216896459686
-19.8267420817703,-22.1948417437697
-21.1160592152699,-22.4407252618053
-22.8846536316784,-22.6695301002224
-23.3126770918541,-24.4457638044626
-22.6385948668498,-23.9112136768462
-22.7830225351404,-23.6046715156414
-10.6494477491972,-25.0064156179939
-9.92500389931937,-16.7531739395575
-13.6646132675381,-19.6334691325499
-20.9260508430883,-29.4063601405786
-32.5726018050046,-40.660013492772
-45.8547806845853,-46.9631403502421
-50.5854702848383,-52.2282159653338
-25.1986206032765,-26.5271609871939
-38.6226409002124,-38.4339978278157
-55.3784495774442,-56.3407176751399
-59.9940161541122,-59.5770154894797
-61.6375570079147,-61.9624373723397
-65.9432104896514,-67.1078032487168
-71.3388996025415,-71.1636453442793
-74.4244776074004,-75.2791412995085
-57.9587937591293,-71.585354521962
-9.96637086436537,-24.3474793089887
-10.71564407331,-17.034960972328
-16.0932996087466,-20.4363387997132
-20.8756994348788,-27.7412930675255
-15.6492760411283,-17.8627469755613
-16.9489234970642,-22.0586066840483
-18.4704241909757,-31.2477485417461
-18.8499922647895,-37.1733172794501
-21.2405096495027,-35.7053305544233
-19.4842792822035,-39.0531861259079
-7.90129199929855,-20.3823597110592
-12.1554534894099,-19.6353087875111
-16.9870494674511,-27.1008925547162
-21.4883479548417,-34.4854400483839
-23.166880473007,-37.2749060251986
-18.9952939379804,-37.6889603282451
-19.4074415835133,-27.7676583657125
-22.9190454129294,-33.1939580792947
-20.2825236087158,-36.1594065095288
-17.9623328481544,-38.1801925241968
-18.6408642847298,-36.1383124143939
-20.4026446090415,-38.4458574177032
-22.9811716890602,-36.2495005899205
-23.375330931719,-38.5459651194349
-19.2593528078517,-40.3969402544712
-10.7513673387501,-35.1387178242976
-9.45376291497332,-19.6224751498455
-14.2849303869556,-21.3116421257547
-20.8795316423664,-29.1078166393837
-15.5771361612631,-18.097715294045
-16.3957393913957,-19.9057099073444
-21.1452063992132,-26.2909969197974
-17.4334954523283,-20.0290188027551
-16.7200497261157,-17.4908442591553
-18.0556739825646,-26.356041814578
-8.43019842800228,-23.1044691272252
-11.4434735585661,-17.0719226035458
-17.8317497716501,-22.324149168756
-19.0004756460564,-32.1606822007158
-18.4516239967717,-35.5115425637252
-18.5682938487994,-36.449798935553
-21.8972990083,-29.602316574987
-21.3602970020933,-28.7010596621354
-16.9809711212462,-38.6638636177435
-17.625195411578,-37.1273042468722
-19.9474934343181,-38.7852016647947
-20.6718799630758,-33.8025486034983
-20.8508003985689,-37.9766842712029
-19.6837946479359,-42.0234904469579
-19.9953268199155,-39.7775222114218
-23.2948639112901,-43.9599799812553
-7.989767884539,-19.7574098946994
-12.1801222583082,-19.4559802734939
-19.0325738466198,-26.8611143403496
-17.1287989736169,-20.6490505339931
-15.2737558858016,-19.185835440202
-21.2631456958424,-24.8327817147074
-21.0016172166281,-34.6306082847448
-20.7585370268259,-36.1189537142393
-23.178903329574,-42.9308056370329
-9.52537996846897,-24.608374108788
-10.7684085054685,-17.2017635670743
-15.8349656238398,-22.1416619615333
-28.9700249599736,-34.2847771989506
-40.8701723571015,-44.1196439790739
-45.6588141382578,-48.5352731527122
-33.2686224863314,-40.891590623835
-26.8309251800481,-26.5345984328696
-42.9830484053236,-44.8011829474813
-57.5055636794859,-57.8658634690592
-58.3876526556727,-61.3378635969408
-59.0394733722249,-65.3265137826457
-67.895413258816,-71.374535957096
-65.6376269105911,-73.9496442392485
-70.2437052405054,-75.1661043917468
-86.8219994388009,-87.3401340590539
-8.74778680023398,-23.0251466501246
-11.1802732352925,-19.1899302348852
-18.5551894400571,-25.24112427631
-22.9674602590668,-25.9022156507859
-17.0150548973733,-18.1210212299589
-20.3882006611573,-23.6973086474821
-10.2062427303772,-28.5096680337913
-15.0188836310418,-17.8884877419763
-22.2867061327697,-20.8894057993149
-11.9795377673367,-26.7008347110085
-9.94159762244685,-18.4688561512967
-13.8488911859534,-20.9358138891546
-19.483413807424,-27.4661877988964
-23.7270369086763,-33.0146930006023
-28.3297625129687,-31.5632596375601
-24.5887481897266,-24.369583586067
-24.5005575697389,-26.0547710801593
-36.9713822348486,-38.5574295197026
-36.1373067343392,-41.3712174366072
-24.7324070878096,-24.528244377967
-28.8882314736441,-33.9519930975862
-30.1316484720181,-35.088111281197
-36.2923221040298,-41.8467498031977
-46.0870196331462,-52.5693321919504
-32.725591773803,-40.525151329844
-10.0283840537733,-25.5907913039185
-10.0956962142959,-17.1323650798845
-15.5279987433358,-20.8633432591328
-20.6898198415402,-27.2967859526283
-15.5461731963291,-19.9299886085438
-17.6326911248351,-20.9812943418624
-19.0718051758553,-28.0114274405921
-21.6279963972786,-29.5089570884043
-21.4909950177186,-30.6752641419372
-23.2148561829082,-31.5159234693545
-8.15722051633164,-18.6842076833966
-11.7963762879369,-19.6003968514033
-17.3697110806509,-26.2544810229227
-18.4107822751161,-30.9944850575692
-19.1303235894745,-31.8131654613852
-20.0908332745553,-25.5120806872425
-18.3680341004973,-26.8706645280404
-20.0881986066518,-31.9204627170012
-23.7712972631409,-34.9930335309897
-20.2773740261617,-25.7377261997951
-17.9964414211868,-30.546929770574
-19.9123770415546,-33.2693861985173
-23.0958903840368,-38.1126284404356
-36.3126121757116,-42.7785617938861
-19.8779771913347,-32.5867619044716
-11.7243936733016,-31.8444994256701
-9.06140242811295,-18.6806956126471
