-14.262966856381,-22.9403961628502
-21.1184446609537,-25.085617862665
-14.4475064247041,-21.8090715933909
-15.5067274520165,-24.1685392416391
-20.1223042548386,-24.7587807538334
-14.0285573325585,-21.1506940307517
-18.2214528580929,-26.0213043021004
-11.2616442213657,-20.7375223545165
-16.0159281406558,-21.0817229721109
-15.6999486443836,-21.7818085215078
-12.2639401387709,-20.4224578344116
-15.1146004956598,-21.8762936796897
-10.7479414001663,-21.6878055350851
-16.1235272294771,-21.2839246402801
-17.2518540196973,-21.3738315709819
-13.8179657762975,-20.1801128620247
-13.7500765654988,-21.0354762889902
-12.4612832540868,-21.7055998927451
-16.5795773813249,-21.0865131513245
-16.3630957194537,-22.1556738315286
-17.2023352578704,-22.0848470894547
-16.2341813866793,-22.6257028259258
-12.3883247575811,-21.7700446583701
-10.3794264009471,-23.6857124368417
-15.2050114463364,-20.7957620957674
-15.4507729137953,-21.8655268984906
-15.6760634250594,-21.8125099628479
-11.97245145125,-19.6625208624201
-14.6707390202418,-21.1073836426436
-15.1273230066704,-19.9827027714449
-12.8714489766769,-20.079067497329
-16.548008470744,-20.4161090548167
-12.7745853955481,-19.9369716375298
-11.3531830007269,-22.0042738459449
-15.9589201628593,-21.8440270439383
-16.1882895478745,-21.3684992361112
-13.6688218862048,-21.385876920339
-14.0679478788512,-20.0981452402066
-10.7153261362881,-22.6003639676973
-14.6863083399847,-21.9636316184513
-15.2940313048458,-21.8206741445149
-18.4564800576345,-21.3876517146063
-13.9615251987655,-20.6922390363421
-13.429421568863,-22.6583458135435
-12.1838057637796,-21.4779921648317
-15.6361095558099,-21.0973481093807
-15.7261985901288,-21.9971032231393
-15.0126316963663,-21.873435085298
-14.5094612246152,-22.6138872629223
-13.5602502412498,-21.6233296373255
-12.9826590283753,-20.8631561957213
-15.9497279539808,-21.6210242026981
-12.893641860881,-19.9919230438226
-11.4786772625368,-22.4778754557707
-11.5653727394011,-20.202426403859
-13.1593957176639,-20.8852298607525
-13.5263662507395,-22.1061992272211
-12.1929577672115,-20.2947184533918
-13.4914473656134,-20.8003417425591
-14.755383868119,-20.4535955261212
-10.7342158352956,-22.0680557534001
-14.983697303849,-20.765231942425
-15.2129084539412,-21.3336352192909
-12.9498782995159,-21.5248844905534
-14.7512010696923,-21.0313806605418
-10.9290311502305,-22.8129046496914
-16.3410708968434,-21.0174701338194
-16.4864626170847,-20.6576803703408
-16.0023033853156,-20.9593915796408
-15.5010512813088,-20.5899529516033
-11.407017718049,-22.2035157894646
-16.9739805781138,-20.9907018292165
-15.905864362611,-21.036456103637
-16.1074705192236,-21.8449221604303
