NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.6044312136641,-57.1542698788558
-22.5064013588538,-29.8773828651603
-24.5528280025241,-36.3084605790175
-25.9488276797559,-38.2741470299303
-26.5468162118919,-38.5601152689845
-27.1278821618128,-36.0970790493277
-27.8447042445371,-40.1472378156825
-27.6310843333187,-40.592722794539
-27.4543575045287,-36.1138191402861
-28.5996859497335,-39.7749334379365
-28.7180223618069,-39.586071908769
-26.4407164596687,-32.1255620027403
-27.7179112190006,-34.0862064903386
-30.0322219535572,-38.2820217089192
-30.582900446854,-39.1205429390069
-30.1420638420274,-35.395514007298
-31.0802208833626,-38.6215250967244
-30.7071422234397,-38.577916670556
-30.715492422622,-37.7945417841062
-31.4294852316984,-38.5967002072003
-36.0765351919359,-41.738020916075
-36.8723409419285,-41.5033317559485
-24.3452431220382,-33.340946583237
-25.2258108284247,-36.2184626047076
-25.5662586222716,-37.3020649155987
-26.4653102669393,-35.8852554401973
-27.0557207972711,-36.7846503251221
-28.2608796788349,-37.4299516601869
-29.1394174193315,-37.6045350516617
-28.9787600751554,-35.3318515776819
-29.8659108157169,-36.5034665749592
-30.1026838526468,-37.4365345996134
-28.563986197699,-34.4086407317809
-27.8064307383787,-34.5792067879195
-29.3576332126187,-35.6260358920906
-30.3693134791694,-34.4666944650309
-29.8349540844375,-34.6540285461423
-30.1477419925121,-36.5420890845769
-30.4214579136479,-35.8338848281985
-29.7716517742247,-35.3510174525408
-32.8668932420276,-35.6708245163789
-34.1578524615237,-34.8599076662258
-30.0839772133563,-33.4409639626129
-25.348639351991,-33.1342439713711
-26.7886443267414,-35.9405336404196
-28.0320265339443,-36.3373163092172
-28.4566316076041,-37.886302553648
-27.7691357172432,-39.1409699407261
-27.9959910501969,-39.8029539306501
-25.8006202226467,-39.9794985770767
-21.7598879695938,-37.7757122189285
-22.2729158461705,-37.7679270932512
-22.2951210262531,-37.3211451072682
-21.9632059848358,-35.5103452186818
-22.6144163918221,-35.5366393285843
-22.6665928149198,-36.72714450163
-23.1321576046,-37.3814678797055
-21.1471380509372,-32.3283322232438
-22.4153715812016,-37.0070156511876
-21.4027794810381,-36.5111750977395
-20.1210526972065,-34.4570830483549
-19.7146194729823,-32.4357793112425
-20.1126014213135,-34.1435017743281
-20.2546143781921,-35.2024375799926
-18.3427999157666,-32.2450977553433
-18.3149626004711,-32.2215415358794
-17.7804571609481,-34.4631641189966
-17.8933094962789,-35.5932254097246
-17.6920522339128,-33.2330543253589
-17.5654121304357,-32.9425037489127
-17.2328727784813,-33.0068131599822
-17.5264299310461,-31.0723250382115
-17.0586775994278,-36.571195314627
-17.8634591427488,-35.9606215405784
-16.7752309324772,-29.2510149994796
-18.2425638665413,-30.2017070076781
-17.8159302859122,-31.6266659910253
-18.5074507578958,-33.3069276098561
-17.1938337582344,-31.6581147160467
-16.2390993307444,-29.7395056005392
-15.4784253697105,-30.4244869356935
-14.70170392244,-28.0682726755163
-16.7970511123612,-29.1119697300647
-18.171953736662,-29.2277217345182
-19.4804003745032,-30.92947918003
-20.7092468203545,-28.7831899098898
-22.7842396932319,-34.0626136104991
-24.1318580297463,-34.6897580677018
-24.1382458936945,-33.2035069743481
-25.4364005592473,-34.6811052145623
-24.5746870750202,-34.8379968941389
-23.3137905708466,-36.04280649927
-22.8605021289697,-34.8140100372147
-25.2241764100363,-35.6079725890911
-26.1327118141012,-37.1045777177756
-25.2459799282647,-32.112662419322
-26.0081251410964,-36.0240733884558
-26.4516872670822,-36.4845898457914
-27.4485852829716,-38.4649127814412
-28.4126594545744,-37.5313683713212
-29.0752546675974,-37.8960671510271
-30.0315793390372,-37.4777051382516
-30.2349874213367,-36.2952412039227
-32.3839753468039,-38.0887187684204
-37.1217664124599,-40.56595065723
-28.7348457386943,-35.9497085575598
-24.7757396705105,-36.0076307483283
-25.9446285148235,-38.6286531469182
-26.4448064861912,-39.3382551513118
-26.6655326581923,-37.6647061249126
-27.8336869752595,-38.5841143254926
-28.5759948435905,-38.3555416720893
-28.6832454509605,-36.9556458540941
-29.3729107856674,-36.7802789789044
-29.7887345849186,-37.2759040369555
-30.0452456186625,-38.5123756670325
-26.8056360865344,-33.0065745623237
-29.2946011979978,-35.1148270652649
-29.9906841230997,-35.3484253701101
-30.2981199554238,-35.0508293566724
-30.213462598664,-34.8416489154689
-30.6667757951036,-34.7588484701901
-29.0643945470966,-35.2569964450829
-30.8283737579417,-35.235109062653
-35.1052383087495,-37.1744169053134
-34.3115741051036,-36.0697247823242
-26.6908202744491,-33.7923482219505
-26.1423490854283,-35.2051011048723
-28.3533987500125,-36.7565121079803
-28.3002173523082,-38.0565336079178
-27.8734781583855,-37.9476960942266
-28.3807042649173,-37.7733709981365
-28.7152174198961,-38.1188412402197
-29.099852694441,-36.8122736958569
-29.8192355292393,-37.7393042670001
-29.8162308544496,-37.4823981199417
-30.8330811306497,-37.6391818699429
-29.8163380528816,-36.1511880892477
-32.0998622473396,-36.8076466271325
-33.123685308455,-38.3020377809738
-31.1596829870794,-34.9957322036245
-31.030897247597,-36.2447476245078
-31.9896266027424,-37.9890542318467
-31.1115430765455,-34.693906265221
-29.3828240152106,-34.4682104772375
-31.0665374922993,-37.4992597068624
-32.5032629867554,-37.7621520457316
-25.790514388836,-32.0744432633753
-28.1070664512341,-35.3034349145775
-29.0357791706349,-37.5261872846325
-29.8510221557947,-39.2122219105638
-30.9590177097259,-40.3871802264324
-31.0702640857613,-38.7771174679165
-30.277631841252,-38.5201857254357
-29.9487034555773,-37.3033114488037
-29.4530842729956,-35.234234344574
-30.2840018947116,-36.0056406353559
-29.2501173365942,-33.1084245838892
-29.9710596338396,-35.140809850094
-32.9544939967024,-36.9130000743761
-32.7601762174435,-36.3771335688335
-29.0637020328482,-35.7711313217113
-29.4685072755352,-38.3732146061104
-28.4122709792319,-36.8670241516878
-21.8664910478327,-31.7198200052197
-22.716613703831,-29.8136265694704
-24.8441864815862,-30.7636749175671
-18.805124731867,-28.9266950264193
-14.3550712976079,-30.3627407324313
-15.0773457317773,-32.5114601844737
-15.1690785759474,-30.6663004056057
-15.4344700451556,-30.9882726713059
-15.5042687953187,-30.9308732304372
-14.8220425293256,-31.6285721320602
-14.7592324986945,-30.8365788145231
-15.5632776351451,-27.2201618416877
-16.2554494440068,-29.4755265083252
-17.6931538262936,-32.7015992189519
-17.1949962620799,-31.7228497940356
-18.8925252024669,-30.6727008464037
-19.4881042205934,-32.0920233072049
-20.3422721597983,-29.5101316728501
-20.80439078367,-30.8205910066193
-21.0236864599086,-29.4254014298506
-21.2369808036846,-31.63021971185
-20.5880650113239,-31.5933829867634
-21.6296522212161,-32.9391170484458
-21.372844076672,-33.8432314049731
-17.4492313420701,-31.3963826960979
-16.9351366018377,-27.4970544205924
-19.7607101273785,-31.2106975253766
-20.5336903834806,-33.2157918083991
-21.3811742644501,-33.4659530859646
-21.4730513826599,-34.0896526303655
-22.8544174615848,-34.0238241264682
-24.5219667157284,-35.0727136495615
-27.395640476355,-36.9340790822232
-30.235086423507,-38.0223539081843
-30.5817745386368,-38.666121583026
-27.483889249019,-34.3956216747129
-30.9094250514114,-39.2947274965818
-31.6983501240663,-40.9944696532272
-32.6306015894485,-42.3333947379612
-32.77004393429,-42.3738653601848
-38.1943770824184,-48.4801136244703
-41.1816172819835,-51.8137492388235
-18.8658046684366,-33.6228076689117
-24.129869448671,-40.4988812355144
-25.100015547155,-40.9217902515229
-21.118346534598,-34.8066446461226
-17.1589881802806,-32.3269723436356
-23.3797159220943,-36.5998671093718
-25.1872774774607,-39.4313085535038
-26.4097552444025,-40.4193004209965
-26.3890679495413,-40.8965271562918
-26.9578690664023,-40.9911686511497
-27.8406557080239,-41.1193742920077
-28.2698542464128,-41.165256922737
-28.9885431930709,-42.1495354694513
-29.654173729335,-42.4118507211355
-26.487843601779,-34.9144531067562
-30.6249169206842,-41.7748446249745
-31.3019443976834,-43.109058338514
-31.8787903787334,-43.6363974028316
-32.3160888570791,-44.0079679934465
-20.7644117678296,-38.331557302022
-22.7051154105948,-40.7642721858572
-26.9387590941318,-35.3518707783614
-20.9127191401779,-37.6029678205284
-19.0360470226321,-38.6378107011145
-19.31687938177,-32.0003938023367
-17.5655087057519,-31.9778447519534
-16.2220968061708,-33.9285099056913
-15.5008685964831,-35.1493986994301
-15.139616320329,-34.0316817702382
-14.5351004013496,-32.0482987116948
-20.9146663920739,-33.4564773098426
-23.2048775733261,-32.4420869202362
-20.4707698113518,-33.4246168188311
-25.6751856321078,-35.0701674895726
-28.5716359441257,-36.6640763696782
-23.1537257036186,-30.9525834528711
-21.1180053620632,-34.1069229309123
-19.9322403561101,-35.4814026064354
-19.0887029743021,-34.6553266503762
-19.1061591517082,-34.5787042867276
-20.8079604381479,-34.8027244374942
