NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.5661067454936,-91.8721096313982
-31.1849140481286,-33.4753804265584
-29.4304692452976,-30.5878550687902
-32.4328960576061,-33.7189618931326
-34.4657950035681,-35.5141062258678
-36.6402051629118,-37.7696527529528
-37.5004043549141,-39.2143357389629
-40.1569474554187,-40.9568571969548
-41.8907681929136,-43.0346600660095
-42.4805588141369,-44.0586220701453
-43.8232061986014,-44.5790271729748
-23.8720710009403,-26.2713299347
-22.8223046094771,-23.783268490313
-24.9442705901184,-26.6206474281726
-27.4121806583525,-29.2184453885633
-29.4613939696795,-31.9990494923909
-32.54175335725,-33.6478152439186
-35.0664752006802,-36.3258270204239
-37.7660432906574,-38.5641018257031
-39.6592865859509,-40.8241415630442
-41.2034286185681,-42.2746500059532
-21.1983129099132,-24.6026988161607
-20.3121913590665,-22.3420476947663
-22.4228037641604,-29.847589661859
-26.9644107859774,-29.6786725697314
-30.0695664500548,-31.7937992918266
-32.5037904757906,-33.9318598614159
-34.9305592233514,-36.747422530793
-37.3295902118779,-38.2383675695748
-39.8162336822753,-40.8465652827802
-41.5492056870026,-43.1296077883321
-28.0105964797009,-30.8560472800972
-20.6385941886524,-24.033157197101
-21.9776095232458,-24.6463404017084
-23.553004098462,-26.9683797844999
-27.1939080488428,-29.5076316524664
-17.3046688745646,-31.3657365156374
-11.215473093115,-32.8384416195722
-13.4061131516094,-36.2826089541312
-13.3016046288414,-36.8429255666484
-11.9220008838506,-33.4503604555516
-14.294158970673,-26.3529481924313
-11.8839225293572,-21.5896215271559
-13.9331218520983,-25.7507830233586
-14.1395197715418,-28.3060516257331
-15.6272682777307,-32.6759505777304
-17.6058082635881,-33.2043981658201
-11.9607430741659,-33.4896940631291
-13.1898586318836,-34.8266403664752
-13.321537891641,-34.4096794380389
-12.5535923410617,-31.8454281927509
-14.4389930477376,-26.5135644093546
-13.540823379696,-22.2985498450293
-13.0601614084072,-24.9852207673807
-14.2720563603247,-28.223810987556
-16.2431574277006,-30.8310564946506
-18.8538241751523,-33.2646547311466
-13.0075106734754,-33.8995181669183
-14.5459763699742,-36.1876594454918
-14.7777426623,-38.4653262029219
-14.4287535771135,-37.662116483747
-14.3842004587956,-25.8887667449485
-13.9491085561714,-22.6449127138242
-13.9228843038384,-25.2895520770608
-16.8805674852478,-28.7048248668822
-12.331987145225,-30.8064847391431
-13.2441080685771,-31.5773920359623
-13.8422576730342,-33.8877265640672
-15.0928672417312,-37.2977831227648
-19.0132739946306,-38.7854788610522
-15.4275458587795,-40.6481080613222
-15.2145346718476,-30.2366523428776
-14.6352713547045,-21.3593403195081
-14.918733275489,-23.8081932682563
-14.4211265073078,-27.9482770568
-15.7680390670212,-30.622786631036
-16.3408638614095,-33.1542890927197
-29.8195671687594,-34.7460687950118
-34.9501809067332,-37.8888972547093
-25.0428571167939,-30.9050625311019
-15.6698414110467,-20.5354579560222
-14.8037526444992,-19.8652692234198
-12.2328189752348,-17.7651133740995
-14.4024902287703,-17.6984292122881
-13.9891591355767,-18.4221671587105
-15.0955055411016,-19.2237887567498
-16.2408645459688,-21.7250388398037
-15.970585418194,-20.5479306761744
-14.4658044911396,-16.8532549070851
-14.5622080076961,-19.3293571250695
-15.7950859356371,-20.2451862147978
-16.742375859128,-21.0590319304608
-14.6530479680466,-19.2832259975434
-20.894884487256,-24.4433802891466
-21.7070573539771,-25.5061173438471
-16.0002084096418,-19.2033594415752
-15.5544545562851,-20.410002979586
-16.8568118269148,-19.5390330034067
-15.0567202181838,-20.0589960915848
-16.7645423280567,-20.8208500135688
-15.9317476042935,-20.1241647713936
-14.6301196592548,-18.9455488803011
-12.6228451430704,-18.0709368020786
-13.6973787405434,-17.7871286462642
-17.8660922643393,-21.7649180256902
-19.0419511647206,-21.8533851139414
-19.6738654839523,-22.8167689390307
-18.4980981191912,-21.4580386883283
-13.5080448154625,-18.6169673394799
-14.8044491701046,-19.4138067178747
-16.1936153699076,-22.4706318585145
-18.1897689881117,-23.390876737227
-14.4975736067433,-19.1746509633321
-14.1366491054031,-18.4508016229792
-16.4622449193173,-20.2669614920197
-15.3747110796756,-25.7486727195567
-15.0572301161254,-29.819835143917
-12.3142443802172,-29.6511898481111
-10.5807980978123,-30.7939335561183
-11.9820422867725,-32.7969463767355
-14.3450147998446,-34.9281641003373
-16.475229691315,-39.3370845692824
-13.6392890175883,-21.6439759458918
-12.8528380695006,-23.9447932902654
-17.3132034148868,-25.1676672492246
-14.2525071648492,-28.2539521860321
-15.5429624096859,-30.1302403609151
-12.9364547488513,-31.8513576305426
-13.3808776052881,-30.1593925878031
-17.4220241416412,-33.9446461488822
-14.9502917572684,-32.6619240717453
-15.6511335142236,-32.5861157825988
-14.1193529994366,-21.0123183528177
-14.9220568796435,-23.577938826793
-19.4747735169146,-26.4291265926647
-16.9628680230359,-27.4917274100036
-18.7782772093589,-30.4486616102952
-17.6711112956882,-29.1565995023664
-15.4981132943957,-28.1681353593812
-16.2367744039781,-31.8059570525657
-11.3849712450535,-30.3215587507834
-13.8211171329596,-31.5295005430788
-13.9399137144168,-21.9257491296
-16.0462110503875,-23.2140469292198
-17.3080386505144,-24.9481591072221
-13.6286456675538,-26.0215895992994
-14.3759832758442,-27.3350167315091
-14.7813205262524,-28.4007614315142
-17.6440253932443,-30.2889793926993
-21.0703747525018,-36.3381462505806
-13.9747795678184,-32.3418728193358
-15.6417103865606,-29.8700138308232
-14.8588902835807,-24.3937204359076
-13.0484060002721,-19.5457269925155
-14.7500517971074,-23.0485321493911
-15.0334046183322,-24.2114164495882
-16.4894272206921,-23.3676651575341
-22.1565501262873,-26.6845873799869
-26.9574427773753,-29.6602134161677
-27.9285979292241,-31.4297403343574
-18.5354869733572,-22.5663588786429
-14.4405681338957,-18.3576771164221
-14.5651371608784,-19.1239815768085
-13.0176796057687,-16.1491281846021
-13.3095330031467,-17.9475664367554
-13.5540738691672,-18.3834763669433
-15.4221891420788,-20.3150783629102
-18.4744030339461,-22.4787051935928
-15.838277109103,-19.2699715141505
-13.073620531916,-19.2427389265372
-15.3126898007697,-20.0270665399319
-15.3892395742721,-20.2913042999622
-16.3555667705126,-21.0885837096483
-15.7809968690622,-19.8365072814079
-19.8745477866788,-23.0562825467664
-21.6461850420243,-25.598389278675
-15.0001402912386,-19.563509814204
-15.2654263698422,-18.9512398691258
-15.9930399463641,-19.473017307772
-16.5785172480331,-17.9384456356586
-16.1023848713399,-20.2669112849654
-16.0637041046743,-20.0576308921251
-16.2897561801167,-19.9250436276706
-13.775481339944,-18.0598091758684
-13.0789801342207,-16.7441939163373
-16.2599286483119,-19.0690970028131
-18.5455613192753,-23.0756859817488
-15.2878079027363,-20.461591929099
-20.7360229735331,-23.5821092684644
-14.5940805127723,-18.4394727859991
-15.5483957897977,-17.6430704101757
-17.0860343453209,-20.1558414135865
-17.3441939843515,-23.8350434731888
-18.1848334861986,-21.9554197943823
-13.325517920069,-17.1194735483345
-14.6116049411161,-19.267958273636
-12.3490057189978,-22.6563743275903
-9.48797262297051,-20.593666532059
-10.5671154796658,-19.3131695774875
-10.2966290609336,-17.7489639045186
-10.8052202152701,-17.3189366630988
-10.7145169320436,-17.8463315476381
-11.0362446719355,-17.3462556586228
-10.6311473674059,-17.3622616326759
-9.53001518779969,-19.3704223930858
-11.254318912127,-24.1328949617329
-12.3800115411492,-20.4642195105303
-10.6526215465,-17.1982686695037
-12.6695631741897,-18.7025019379317
-10.0412337598796,-19.6059960258649
-10.9201895372441,-23.2822719239285
-10.6574526451515,-19.3548642963036
-10.824113211606,-16.8309953420836
-12.2395425671259,-16.7969929040144
-9.08496761576187,-16.5366012833381
-11.6876673166171,-22.5719503302097
-11.2642159254409,-18.947754660314
-10.5127901264916,-19.48678138536
-12.2129931602621,-22.8935972783888
-11.2453432908621,-18.4745532815382
-11.6572024068731,-19.4328324571926
-11.4160410153517,-19.89051173695
-12.7577256407993,-19.6307975063204
-11.0772587770307,-18.4473504946923
-9.83492472254059,-23.4221965732425
-13.0178379033712,-25.3583258578599
-10.4968949962063,-18.6010989959153
-10.925140624795,-20.0570757097649
